ESPADA
   0.14750	   0.01001
   0.15666	   0.01127
   0.16595	   0.01260
   0.17531	   0.01399
   0.18471	   0.01541
   0.19409	   0.01681
   0.20345	   0.01818
   0.21277	   0.01948
   0.22208	   0.02072
   0.23142	   0.02191
   0.24084	   0.02306
   0.25036	   0.02417
   0.25998	   0.02526
   0.26969	   0.02634
   0.27945	   0.02739
   0.28924	   0.02844
   0.29906	   0.02947
   0.30886	   0.03049
   0.31864	   0.03149
   0.32837	   0.03247
   0.33804	   0.03341
   0.34763	   0.03432
   0.35714	   0.03517
   0.36658	   0.03598
   0.37597	   0.03673
   0.38533	   0.03743
   0.39466	   0.03806
   0.40395	   0.03863
   0.41319	   0.03913
   0.42237	   0.03956
   0.43150	   0.03992
   0.44063	   0.04021
   0.44982	   0.04044
   0.45905	   0.04066
   0.46823	   0.04091
   0.47722	   0.04119
   0.48593	   0.04146
   0.49441	   0.04165
   0.50276	   0.04173
   0.51116	   0.04168
   0.51974	   0.04154
   0.52859	   0.04138
   0.53768	   0.04124
   0.54690	   0.04116
   0.55616	   0.04108
   0.56543	   0.04098
   0.57471	   0.04082
   0.58407	   0.04059
   0.59351	   0.04031
   0.60303	   0.03999
   0.61260	   0.03962
   0.62219	   0.03921
   0.63180	   0.03875
   0.64147	   0.03827
   0.65122	   0.03775
   0.66105	   0.03720
   0.67095	   0.03664
   0.68088	   0.03607
   0.69084	   0.03550
   0.70080	   0.03493
   0.71074	   0.03435
   0.72064	   0.03378
   0.73047	   0.03320
   0.74019	   0.03260
   0.74978	   0.03198
   0.75925	   0.03133
   0.76861	   0.03063
   0.77786	   0.02988
   0.78703	   0.02907
   0.79613	   0.02819
   0.80519	   0.02723
   0.81426	   0.02619
   0.82338	   0.02507
   0.83258	   0.02386
   0.84186	   0.02259
   0.85121	   0.02124
   0.86064	   0.01984
   0.87015	   0.01839
   0.87974	   0.01689
   0.88939	   0.01536
   0.89910	   0.01380
   0.90881	   0.01223
   0.91848	   0.01068
   0.92805	   0.00914
   0.93742	   0.00762
   0.94649	   0.00616
   0.95515	   0.00482
   0.96336	   0.00365
   0.97121	   0.00265
   0.97864	   0.00182
   0.98547	   0.00114
   0.99157	   0.00062
   0.99689	   0.00021
   1.00000	   0.00000
