E184  (8,33%)
   0.20310	  -0.02899
   0.21154	  -0.02915
   0.21999	  -0.02929
   0.22845	  -0.02940
   0.23691	  -0.02950
   0.24539	  -0.02959
   0.25386	  -0.02965
   0.26234	  -0.02970
   0.27082	  -0.02974
   0.27930	  -0.02975
   0.28779	  -0.02976
   0.29627	  -0.02975
   0.30476	  -0.02973
   0.31325	  -0.02970
   0.32174	  -0.02966
   0.33024	  -0.02960
   0.33873	  -0.02953
   0.34723	  -0.02945
   0.35573	  -0.02937
   0.36423	  -0.02927
   0.37274	  -0.02916
   0.38124	  -0.02905
   0.38975	  -0.02892
   0.39825	  -0.02879
   0.40676	  -0.02865
   0.41527	  -0.02851
   0.42378	  -0.02835
   0.43229	  -0.02819
   0.44080	  -0.02802
   0.44931	  -0.02785
   0.45782	  -0.02767
   0.46633	  -0.02748
   0.47484	  -0.02728
   0.48335	  -0.02708
   0.49186	  -0.02687
   0.50037	  -0.02666
   0.50888	  -0.02643
   0.51740	  -0.02621
   0.52591	  -0.02597
   0.53442	  -0.02574
   0.54294	  -0.02549
   0.55145	  -0.02524
   0.55997	  -0.02499
   0.56848	  -0.02473
   0.57699	  -0.02446
   0.58550	  -0.02419
   0.59402	  -0.02391
   0.60253	  -0.02363
   0.61104	  -0.02334
   0.61955	  -0.02304
   0.62806	  -0.02274
   0.63657	  -0.02244
   0.64508	  -0.02213
   0.65360	  -0.02181
   0.66211	  -0.02149
   0.67062	  -0.02116
   0.67914	  -0.02083
   0.68765	  -0.02049
   0.69616	  -0.02015
   0.70467	  -0.01980
   0.71317	  -0.01944
   0.72168	  -0.01908
   0.73018	  -0.01872
   0.73869	  -0.01834
   0.74719	  -0.01796
   0.75569	  -0.01757
   0.76419	  -0.01718
   0.77270	  -0.01678
   0.78120	  -0.01637
   0.78971	  -0.01595
   0.79821	  -0.01553
   0.80670	  -0.01510
   0.81520	  -0.01467
   0.82369	  -0.01422
   0.83217	  -0.01377
   0.84065	  -0.01330
   0.84914	  -0.01282
   0.85762	  -0.01233
   0.86609	  -0.01183
   0.87457	  -0.01132
   0.88303	  -0.01080
   0.89149	  -0.01026
   0.89994	  -0.00971
   0.90839	  -0.00913
   0.91682	  -0.00854
   0.92523	  -0.00792
   0.93361	  -0.00728
   0.94194	  -0.00660
   0.95020	  -0.00587
   0.95837	  -0.00508
   0.96644	  -0.00422
   0.97444	  -0.00327
   0.98242	  -0.00224
   0.99004	  -0.00122
   0.99657	  -0.00039
   1.00000	   0.00000
