GMARTIN2
   0.34579	   0.01188
   0.35551	   0.01186
   0.36535	   0.01180
   0.37532	   0.01171
   0.38540	   0.01159
   0.39559	   0.01146
   0.40584	   0.01133
   0.41613	   0.01120
   0.42641	   0.01106
   0.43665	   0.01091
   0.44683	   0.01075
   0.45694	   0.01055
   0.46697	   0.01032
   0.47691	   0.01004
   0.48677	   0.00972
   0.49655	   0.00935
   0.50628	   0.00891
   0.51595	   0.00842
   0.52560	   0.00789
   0.53522	   0.00732
   0.54485	   0.00673
   0.55447	   0.00613
   0.56411	   0.00553
   0.57378	   0.00494
   0.58348	   0.00437
   0.59323	   0.00384
   0.60302	   0.00336
   0.61288	   0.00292
   0.62280	   0.00254
   0.63278	   0.00220
   0.64283	   0.00189
   0.65294	   0.00163
   0.66311	   0.00139
   0.67333	   0.00118
   0.68359	   0.00098
   0.69388	   0.00080
   0.70417	   0.00063
   0.71444	   0.00047
   0.72468	   0.00031
   0.73488	   0.00018
   0.74503	   0.00006
   0.75512	  -0.00003
   0.76516	  -0.00009
   0.77514	  -0.00011
   0.78508	  -0.00010
   0.79500	  -0.00005
   0.80489	   0.00006
   0.81479	   0.00020
   0.82470	   0.00038
   0.83463	   0.00058
   0.84458	   0.00079
   0.85454	   0.00101
   0.86450	   0.00121
   0.87445	   0.00140
   0.88435	   0.00155
   0.89419	   0.00166
   0.90392	   0.00172
   0.91350	   0.00175
   0.92289	   0.00179
   0.93201	   0.00190
   0.94080	   0.00212
   0.94921	   0.00246
   0.95719	   0.00294
   0.96473	   0.00353
   0.97183	   0.00422
   0.97853	   0.00499
   0.98483	   0.00581
   0.99079	   0.00668
   0.99641	   0.00758
   1.00000	   0.00820
