NA0012T
   0.58859	  -0.04389
   0.59765	  -0.04310
   0.60672	  -0.04232
   0.61579	  -0.04152
   0.62486	  -0.04072
   0.63394	  -0.03992
   0.64303	  -0.03911
   0.65211	  -0.03829
   0.66119	  -0.03747
   0.67027	  -0.03664
   0.67935	  -0.03581
   0.68843	  -0.03497
   0.69750	  -0.03413
   0.70655	  -0.03329
   0.71559	  -0.03244
   0.72461	  -0.03159
   0.73360	  -0.03073
   0.74258	  -0.02988
   0.75154	  -0.02902
   0.76050	  -0.02816
   0.76945	  -0.02729
   0.77841	  -0.02642
   0.78739	  -0.02554
   0.79641	  -0.02465
   0.80546	  -0.02376
   0.81448	  -0.02287
   0.82342	  -0.02197
   0.83229	  -0.02108
   0.84109	  -0.02018
   0.84984	  -0.01927
   0.85856	  -0.01835
   0.86727	  -0.01741
   0.87603	  -0.01645
   0.88486	  -0.01546
   0.89382	  -0.01443
   0.90275	  -0.01337
   0.91143	  -0.01232
   0.91980	  -0.01128
   0.92784	  -0.01025
   0.93555	  -0.00925
   0.94294	  -0.00826
   0.94999	  -0.00731
   0.95674	  -0.00637
   0.96320	  -0.00547
   0.96938	  -0.00458
   0.97530	  -0.00372
   0.98098	  -0.00289
   0.98644	  -0.00207
   0.99168	  -0.00128
   0.99673	  -0.00051
   1.00000	   0.00000
