EPPLER 656
   0.07309	  -0.02643
   0.08027	  -0.02731
   0.08794	  -0.02816
   0.09605	  -0.02896
   0.10454	  -0.02971
   0.11340	  -0.03041
   0.12261	  -0.03105
   0.13211	  -0.03165
   0.14177	  -0.03221
   0.15141	  -0.03274
   0.16086	  -0.03319
   0.17008	  -0.03353
   0.17907	  -0.03374
   0.18790	  -0.03381
   0.19667	  -0.03377
   0.20542	  -0.03370
   0.21419	  -0.03365
   0.22301	  -0.03368
   0.23187	  -0.03383
   0.24077	  -0.03409
   0.24971	  -0.03439
   0.25872	  -0.03469
   0.26782	  -0.03492
   0.27707	  -0.03505
   0.28653	  -0.03507
   0.29624	  -0.03500
   0.30623	  -0.03487
   0.31647	  -0.03470
   0.32692	  -0.03454
   0.33748	  -0.03438
   0.34806	  -0.03422
   0.35863	  -0.03405
   0.36917	  -0.03386
   0.37969	  -0.03365
   0.39022	  -0.03341
   0.40078	  -0.03314
   0.41138	  -0.03286
   0.42201	  -0.03255
   0.43266	  -0.03223
   0.44331	  -0.03190
   0.45395	  -0.03154
   0.46458	  -0.03117
   0.47519	  -0.03077
   0.48579	  -0.03036
   0.49638	  -0.02992
   0.50698	  -0.02946
   0.51758	  -0.02898
   0.52818	  -0.02848
   0.53878	  -0.02796
   0.54937	  -0.02742
   0.55996	  -0.02686
   0.57052	  -0.02627
   0.58108	  -0.02566
   0.59163	  -0.02503
   0.60218	  -0.02437
   0.61272	  -0.02369
   0.62325	  -0.02299
   0.63378	  -0.02226
   0.64430	  -0.02151
   0.65479	  -0.02073
   0.66526	  -0.01992
   0.67570	  -0.01909
   0.68611	  -0.01822
   0.69646	  -0.01732
   0.70677	  -0.01638
   0.71704	  -0.01541
   0.72729	  -0.01439
   0.73756	  -0.01332
   0.74789	  -0.01220
   0.75830	  -0.01103
   0.76879	  -0.00982
   0.77935	  -0.00859
   0.78992	  -0.00736
   0.80046	  -0.00613
   0.81090	  -0.00493
   0.82125	  -0.00378
   0.83149	  -0.00267
   0.84163	  -0.00161
   0.85168	  -0.00062
   0.86163	   0.00030
   0.87148	   0.00115
   0.88121	   0.00192
   0.89081	   0.00259
   0.90026	   0.00317
   0.90956	   0.00364
   0.91868	   0.00400
   0.92761	   0.00424
   0.93632	   0.00435
   0.94481	   0.00433
   0.95304	   0.00418
   0.96100	   0.00389
   0.96867	   0.00347
   0.97604	   0.00291
   0.98308	   0.00224
   0.98976	   0.00147
   0.99604	   0.00061
   1.00000	   0.00000
