FX 71-L-150-20
   0.06380	   0.04347
   0.06006	   0.04231
   0.05650	   0.04116
   0.05310	   0.04004
   0.04987	   0.03897
   0.04681	   0.03794
   0.04391	   0.03693
   0.04117	   0.03593
   0.03857	   0.03492
   0.03611	   0.03389
   0.03375	   0.03286
   0.03149	   0.03182
   0.02930	   0.03081
   0.02719	   0.02983
   0.02516	   0.02888
   0.02320	   0.02797
   0.02134	   0.02705
   0.01957	   0.02612
   0.01790	   0.02516
   0.01632	   0.02416
   0.01483	   0.02311
   0.01339	   0.02204
   0.01199	   0.02097
   0.01062	   0.01992
   0.00925	   0.01891
   0.00791	   0.01793
   0.00662	   0.01695
   0.00543	   0.01593
   0.00436	   0.01484
   0.00345	   0.01364
   0.00267	   0.01234
   0.00201	   0.01097
   0.00146	   0.00955
   0.00102	   0.00810
   0.00066	   0.00664
   0.00039	   0.00517
   0.00019	   0.00369
   0.00007	   0.00222
   0.00001	   0.00074
   0.00001	  -0.00074
   0.00007	  -0.00222
   0.00019	  -0.00369
   0.00039	  -0.00517
   0.00066	  -0.00664
   0.00102	  -0.00810
   0.00146	  -0.00955
   0.00201	  -0.01097
   0.00267	  -0.01234
   0.00345	  -0.01364
   0.00436	  -0.01484
   0.00543	  -0.01593
   0.00662	  -0.01695
   0.00791	  -0.01793
   0.00925	  -0.01891
   0.01062	  -0.01992
   0.01199	  -0.02097
   0.01339	  -0.02204
   0.01483	  -0.02311
   0.01632	  -0.02416
   0.01790	  -0.02516
   0.01957	  -0.02612
   0.02134	  -0.02705
   0.02320	  -0.02797
   0.02516	  -0.02888
   0.02719	  -0.02983
   0.02930	  -0.03081
   0.03149	  -0.03182
   0.03375	  -0.03286
   0.03611	  -0.03389
   0.03857	  -0.03492
   0.04117	  -0.03593
   0.04391	  -0.03693
   0.04681	  -0.03794
   0.04987	  -0.03897
   0.05310	  -0.04004
   0.05650	  -0.04116
   0.06006	  -0.04231
   0.06380	  -0.04347
   0.06772	  -0.04463
   0.07188	  -0.04577
   0.07630	  -0.04691
   0.08102	  -0.04808
   0.08605	  -0.04931
   0.09135	  -0.05060
   0.09693	  -0.05193
   0.10278	  -0.05325
   0.10897	  -0.05453
   0.11557	  -0.05578
   0.12266	  -0.05706
   0.13018	  -0.05840
   0.13804	  -0.05977
   0.14618	  -0.06110
   0.15467	  -0.06236
   0.16362	  -0.06357
   0.17304	  -0.06480
   0.18272	  -0.06603
   0.19251	  -0.06719
   0.20245	  -0.06822
   0.21275	  -0.06916
   0.22343	  -0.07007
   0.23427	  -0.07098
   0.24506	  -0.07180
   0.25583	  -0.07250
   0.26682	  -0.07307
   0.27812	  -0.07358
   0.28952	  -0.07406
   0.30077	  -0.07448
   0.31190	  -0.07477
   0.32311	  -0.07493
   0.33454	  -0.07500
   0.34609	  -0.07502
   0.35750	  -0.07499
   0.36870	  -0.07486
   0.37986	  -0.07458
   0.39122	  -0.07417
   0.40281	  -0.07367
   0.41445	  -0.07315
   0.42592	  -0.07256
   0.43722	  -0.07188
   0.44852	  -0.07106
   0.45996	  -0.07014
   0.47153	  -0.06912
   0.48307	  -0.06805
   0.49450	  -0.06690
   0.50589	  -0.06563
   0.51743	  -0.06422
   0.52918	  -0.06271
   0.54106	  -0.06114
   0.55287	  -0.05952
   0.56457	  -0.05781
   0.57633	  -0.05597
   0.58837	  -0.05399
   0.60073	  -0.05190
   0.61331	  -0.04975
   0.62594	  -0.04757
   0.63862	  -0.04533
   0.65139	  -0.04305
   0.66426	  -0.04073
   0.67709	  -0.03842
   0.68980	  -0.03610
   0.70233	  -0.03379
   0.71470	  -0.03151
   0.72698	  -0.02930
   0.73922	  -0.02714
   0.75141	  -0.02503
   0.76341	  -0.02294
   0.77513	  -0.02094
   0.78649	  -0.01908
   0.79753	  -0.01739
   0.80840	  -0.01590
   0.81935	  -0.01458
   0.83050	  -0.01337
   0.84185	  -0.01224
   0.85334	  -0.01118
   0.86497	  -0.01019
   0.87678	  -0.00924
   0.88869	  -0.00831
   0.90060	  -0.00740
   0.91235	  -0.00652
   0.92378	  -0.00565
   0.93478	  -0.00483
   0.94525	  -0.00407
   0.95517	  -0.00337
   0.96451	  -0.00272
   0.97323	  -0.00212
   0.98131	  -0.00154
   0.98876	  -0.00097
   0.99566	  -0.00037
   1.00000	   0.00000
