P50-3
   0.12593	   0.09556
   0.11757	   0.09300
   0.10933	   0.09030
   0.10117	   0.08743
   0.09301	   0.08436
   0.08483	   0.08110
   0.07683	   0.07778
   0.06935	   0.07455
   0.06262	   0.07150
   0.05662	   0.06857
   0.05124	   0.06570
   0.04636	   0.06286
   0.04187	   0.06008
   0.03770	   0.05746
   0.03384	   0.05506
   0.03027	   0.05292
   0.02697	   0.05105
   0.02393	   0.04945
   0.02111	   0.04805
   0.01853	   0.04672
   0.01618	   0.04541
   0.01403	   0.04407
   0.01208	   0.04268
   0.01030	   0.04126
   0.00870	   0.03982
   0.00727	   0.03840
   0.00599	   0.03701
   0.00485	   0.03564
   0.00384	   0.03430
   0.00294	   0.03300
   0.00217	   0.03173
   0.00149	   0.03048
   0.00092	   0.02926
   0.00045	   0.02807
   0.00008	   0.02691
  -0.00020	   0.02577
  -0.00038	   0.02465
  -0.00047	   0.02356
  -0.00046	   0.02248
  -0.00034	   0.02143
  -0.00012	   0.02039
   0.00022	   0.01937
   0.00068	   0.01836
   0.00125	   0.01737
   0.00194	   0.01639
   0.00274	   0.01543
   0.00367	   0.01447
   0.00471	   0.01353
   0.00588	   0.01261
   0.00719	   0.01171
   0.00863	   0.01083
   0.01021	   0.01000
   0.01193	   0.00923
   0.01378	   0.00854
   0.01576	   0.00794
   0.01787	   0.00742
   0.02014	   0.00695
   0.02254	   0.00649
   0.02509	   0.00598
   0.02776	   0.00535
   0.03056	   0.00461
   0.03344	   0.00379
   0.03641	   0.00293
   0.03943	   0.00208
   0.04251	   0.00130
   0.04565	   0.00062
   0.04887	   0.00012
   0.05219	  -0.00015
   0.05568	  -0.00018
   0.05941	   0.00001
   0.06346	   0.00042
   0.06796	   0.00102
   0.07307	   0.00174
   0.07898	   0.00247
   0.08585	   0.00309
   0.09372	   0.00363
   0.10247	   0.00415
   0.11186	   0.00473
   0.12157	   0.00541
   0.13130	   0.00618
   0.14088	   0.00705
   0.15033	   0.00804
   0.15976	   0.00917
   0.16933	   0.01044
   0.17916	   0.01185
   0.18934	   0.01337
   0.19983	   0.01497
   0.21049	   0.01661
   0.22112	   0.01825
   0.23159	   0.01991
   0.24182	   0.02160
   0.25185	   0.02333
   0.26174	   0.02513
   0.27154	   0.02701
   0.28130	   0.02897
   0.29108	   0.03103
   0.30087	   0.03320
   0.31070	   0.03546
   0.32057	   0.03781
   0.33049	   0.04023
   0.34045	   0.04269
   0.35044	   0.04518
   0.36044	   0.04766
   0.37044	   0.05011
   0.38041	   0.05251
   0.39030	   0.05482
   0.40010	   0.05702
   0.40975	   0.05909
   0.41923	   0.06100
   0.42852	   0.06274
   0.43763	   0.06430
   0.44655	   0.06568
   0.45530	   0.06688
   0.46391	   0.06789
   0.47241	   0.06870
   0.48081	   0.06933
   0.48916	   0.06976
   0.49748	   0.06998
   0.50582	   0.06998
   0.51423	   0.06977
   0.52275	   0.06936
   0.53142	   0.06877
   0.54027	   0.06799
   0.54936	   0.06704
   0.55872	   0.06592
   0.56837	   0.06465
   0.57835	   0.06324
   0.58866	   0.06171
   0.59928	   0.06011
   0.61015	   0.05847
   0.62094	   0.05685
   0.63160	   0.05525
   0.64220	   0.05366
   0.65279	   0.05208
   0.66342	   0.05049
   0.67411	   0.04889
   0.68489	   0.04727
   0.69577	   0.04564
   0.70661	   0.04400
   0.71735	   0.04238
   0.72803	   0.04076
   0.73864	   0.03915
   0.74922	   0.03755
   0.75977	   0.03596
   0.77033	   0.03438
   0.78091	   0.03280
   0.79154	   0.03124
   0.80224	   0.02967
   0.81305	   0.02811
   0.82394	   0.02655
   0.83473	   0.02500
   0.84544	   0.02344
   0.85612	   0.02187
   0.86683	   0.02027
   0.87767	   0.01860
   0.88838	   0.01691
   0.89872	   0.01521
   0.90859	   0.01355
   0.91794	   0.01200
   0.92680	   0.01062
   0.93519	   0.00948
   0.94315	   0.00858
   0.95074	   0.00795
   0.95799	   0.00758
   0.96494	   0.00745
   0.97163	   0.00752
   0.97808	   0.00777
   0.98431	   0.00819
   0.99034	   0.00876
   0.99619	   0.00946
   1.00000	   0.01000
