Ritz 1-30-9
   0.00027	   0.00280
   0.00006	   0.00199
  -0.00004	   0.00120
  -0.00004	   0.00041
   0.00007	  -0.00036
   0.00029	  -0.00113
   0.00063	  -0.00190
   0.00108	  -0.00268
   0.00165	  -0.00348
   0.00236	  -0.00429
   0.00322	  -0.00513
   0.00424	  -0.00602
   0.00548	  -0.00695
   0.00698	  -0.00797
   0.00884	  -0.00910
   0.01122	  -0.01040
   0.01436	  -0.01195
   0.01847	  -0.01373
   0.02311	  -0.01538
   0.02773	  -0.01668
   0.03253	  -0.01777
   0.03777	  -0.01876
   0.04376	  -0.01977
   0.05072	  -0.02095
   0.05827	  -0.02236
   0.06565	  -0.02372
   0.07259	  -0.02483
   0.07935	  -0.02561
   0.08630	  -0.02612
   0.09375	  -0.02648
   0.10192	  -0.02684
   0.11080	  -0.02732
   0.11979	  -0.02791
   0.12866	  -0.02855
   0.13761	  -0.02923
   0.14669	  -0.02992
   0.15563	  -0.03059
   0.16444	  -0.03121
   0.17319	  -0.03179
   0.18194	  -0.03233
   0.19071	  -0.03282
   0.19953	  -0.03325
   0.20840	  -0.03363
   0.21731	  -0.03396
   0.22626	  -0.03423
   0.23525	  -0.03446
   0.24426	  -0.03464
   0.25330	  -0.03478
   0.26236	  -0.03488
   0.27143	  -0.03495
   0.28052	  -0.03499
   0.28961	  -0.03501
   0.29871	  -0.03500
   0.30781	  -0.03498
   0.31690	  -0.03494
   0.32599	  -0.03488
   0.33508	  -0.03481
   0.34416	  -0.03471
   0.35323	  -0.03460
   0.36229	  -0.03447
   0.37135	  -0.03431
   0.38040	  -0.03414
   0.38945	  -0.03394
   0.39850	  -0.03371
   0.40755	  -0.03347
   0.41660	  -0.03320
   0.42567	  -0.03291
   0.43474	  -0.03261
   0.44382	  -0.03229
   0.45292	  -0.03196
   0.46202	  -0.03162
   0.47114	  -0.03127
   0.48027	  -0.03092
   0.48941	  -0.03058
   0.49855	  -0.03023
   0.50769	  -0.02989
   0.51684	  -0.02955
   0.52598	  -0.02922
   0.53511	  -0.02888
   0.54424	  -0.02854
   0.55336	  -0.02820
   0.56246	  -0.02784
   0.57156	  -0.02748
   0.58065	  -0.02711
   0.58972	  -0.02672
   0.59879	  -0.02631
   0.60785	  -0.02588
   0.61690	  -0.02543
   0.62595	  -0.02496
   0.63500	  -0.02447
   0.64405	  -0.02397
   0.65310	  -0.02345
   0.66215	  -0.02291
   0.67121	  -0.02236
   0.68028	  -0.02179
   0.68936	  -0.02120
   0.69845	  -0.02060
   0.70755	  -0.01999
   0.71666	  -0.01937
   0.72579	  -0.01874
   0.73493	  -0.01811
   0.74408	  -0.01748
   0.75323	  -0.01686
   0.76238	  -0.01624
   0.77152	  -0.01564
   0.78064	  -0.01506
   0.78973	  -0.01450
   0.79878	  -0.01397
   0.80777	  -0.01347
   0.81670	  -0.01299
   0.82555	  -0.01254
   0.83433	  -0.01209
   0.84305	  -0.01165
   0.85172	  -0.01120
   0.86035	  -0.01075
   0.86897	  -0.01028
   0.87760	  -0.00978
   0.88627	  -0.00925
   0.89501	  -0.00867
   0.90389	  -0.00804
   0.91293	  -0.00736
   0.92201	  -0.00664
   0.93099	  -0.00591
   0.94001	  -0.00517
   0.94903	  -0.00445
   0.95761	  -0.00379
   0.96559	  -0.00320
   0.97292	  -0.00267
   0.97964	  -0.00221
   0.98580	  -0.00180
   0.99147	  -0.00143
   0.99671	  -0.00110
   1.00000	  -0.00090
