GOE 369
   0.02784	   0.00305
   0.03326	   0.00391
   0.03908	   0.00467
   0.04571	   0.00546
   0.05347	   0.00648
   0.06207	   0.00783
   0.07078	   0.00930
   0.07927	   0.01068
   0.08765	   0.01192
   0.09606	   0.01303
   0.10456	   0.01401
   0.11318	   0.01486
   0.12193	   0.01562
   0.13082	   0.01630
   0.13983	   0.01694
   0.14893	   0.01757
   0.15809	   0.01821
   0.16727	   0.01885
   0.17643	   0.01949
   0.18555	   0.02012
   0.19462	   0.02071
   0.20366	   0.02126
   0.21268	   0.02176
   0.22168	   0.02222
   0.23069	   0.02265
   0.23972	   0.02304
   0.24877	   0.02340
   0.25785	   0.02373
   0.26696	   0.02404
   0.27610	   0.02433
   0.28527	   0.02460
   0.29446	   0.02485
   0.30368	   0.02510
   0.31290	   0.02533
   0.32213	   0.02555
   0.33135	   0.02576
   0.34055	   0.02594
   0.34974	   0.02611
   0.35890	   0.02625
   0.36805	   0.02636
   0.37718	   0.02644
   0.38629	   0.02649
   0.39538	   0.02651
   0.40447	   0.02648
   0.41355	   0.02643
   0.42264	   0.02633
   0.43173	   0.02621
   0.44084	   0.02605
   0.44996	   0.02587
   0.45909	   0.02566
   0.46825	   0.02543
   0.47742	   0.02518
   0.48660	   0.02492
   0.49580	   0.02463
   0.50501	   0.02434
   0.51423	   0.02403
   0.52345	   0.02371
   0.53267	   0.02338
   0.54189	   0.02303
   0.55110	   0.02268
   0.56031	   0.02230
   0.56951	   0.02191
   0.57870	   0.02151
   0.58788	   0.02108
   0.59706	   0.02064
   0.60622	   0.02019
   0.61538	   0.01971
   0.62453	   0.01923
   0.63368	   0.01873
   0.64282	   0.01822
   0.65197	   0.01770
   0.66111	   0.01719
   0.67027	   0.01667
   0.67943	   0.01615
   0.68860	   0.01563
   0.69779	   0.01512
   0.70700	   0.01462
   0.71623	   0.01413
   0.72547	   0.01364
   0.73469	   0.01317
   0.74388	   0.01270
   0.75306	   0.01225
   0.76222	   0.01180
   0.77139	   0.01135
   0.78056	   0.01091
   0.78976	   0.01048
   0.79900	   0.01005
   0.80821	   0.00962
   0.81734	   0.00920
   0.82640	   0.00878
   0.83538	   0.00836
   0.84430	   0.00794
   0.85315	   0.00751
   0.86198	   0.00707
   0.87079	   0.00662
   0.87963	   0.00615
   0.88852	   0.00566
   0.89753	   0.00515
   0.90669	   0.00460
   0.91579	   0.00404
   0.92472	   0.00348
   0.93360	   0.00294
   0.94260	   0.00241
   0.95164	   0.00191
   0.96008	   0.00149
   0.96777	   0.00113
   0.97475	   0.00084
   0.98107	   0.00060
   0.98682	   0.00040
   0.99210	   0.00023
   0.99696	   0.00008
   1.00000	   0.00000
