S2091-101-83
   0.21534	   0.08311
   0.20664	   0.08224
   0.19797	   0.08128
   0.18936	   0.08025
   0.18079	   0.07912
   0.17228	   0.07791
   0.16381	   0.07660
   0.15541	   0.07520
   0.14707	   0.07370
   0.13880	   0.07210
   0.13061	   0.07040
   0.12251	   0.06858
   0.11451	   0.06666
   0.10661	   0.06462
   0.09882	   0.06246
   0.09116	   0.06018
   0.08365	   0.05779
   0.07629	   0.05528
   0.06913	   0.05265
   0.06219	   0.04992
   0.05550	   0.04710
   0.04912	   0.04420
   0.04311	   0.04126
   0.03753	   0.03831
   0.03243	   0.03541
   0.02784	   0.03258
   0.02374	   0.02985
   0.02011	   0.02724
   0.01694	   0.02476
   0.01420	   0.02245
   0.01184	   0.02029
   0.00983	   0.01829
   0.00811	   0.01642
   0.00665	   0.01467
   0.00541	   0.01303
   0.00435	   0.01147
   0.00346	   0.00998
   0.00268	   0.00855
   0.00202	   0.00717
   0.00145	   0.00584
   0.00095	   0.00455
   0.00052	   0.00331
   0.00017	   0.00211
  -0.00010	   0.00097
  -0.00026	  -0.00011
  -0.00031	  -0.00114
  -0.00024	  -0.00210
  -0.00003	  -0.00302
   0.00033	  -0.00389
   0.00085	  -0.00472
   0.00152	  -0.00553
   0.00235	  -0.00632
   0.00335	  -0.00711
   0.00453	  -0.00791
   0.00590	  -0.00873
   0.00744	  -0.00956
   0.00918	  -0.01041
   0.01112	  -0.01125
   0.01329	  -0.01208
   0.01566	  -0.01286
   0.01828	  -0.01362
   0.02119	  -0.01435
   0.02448	  -0.01507
   0.02829	  -0.01578
   0.03275	  -0.01647
   0.03802	  -0.01713
   0.04411	  -0.01774
   0.05086	  -0.01825
   0.05809	  -0.01866
   0.06573	  -0.01898
   0.07379	  -0.01922
   0.08221	  -0.01937
   0.09090	  -0.01945
   0.09976	  -0.01947
   0.10873	  -0.01942
   0.11776	  -0.01933
   0.12685	  -0.01919
   0.13600	  -0.01902
   0.14520	  -0.01881
   0.15444	  -0.01858
   0.16371	  -0.01832
   0.17299	  -0.01804
   0.18229	  -0.01775
   0.19159	  -0.01743
   0.20090	  -0.01710
   0.21022	  -0.01675
   0.21956	  -0.01639
   0.22890	  -0.01602
   0.23827	  -0.01563
   0.24764	  -0.01524
   0.25702	  -0.01483
   0.26641	  -0.01443
   0.27580	  -0.01401
   0.28520	  -0.01359
   0.29461	  -0.01316
   0.30402	  -0.01273
   0.31343	  -0.01230
   0.32285	  -0.01187
   0.33227	  -0.01143
   0.34169	  -0.01099
   0.35112	  -0.01055
   0.36055	  -0.01011
   0.36998	  -0.00967
   0.37941	  -0.00923
   0.38884	  -0.00879
   0.39826	  -0.00835
   0.40769	  -0.00791
   0.41711	  -0.00747
   0.42652	  -0.00704
   0.43593	  -0.00660
   0.44534	  -0.00618
   0.45475	  -0.00575
   0.46415	  -0.00533
   0.47355	  -0.00491
   0.48295	  -0.00450
   0.49235	  -0.00410
   0.50175	  -0.00369
   0.51114	  -0.00330
   0.52052	  -0.00291
   0.52990	  -0.00253
   0.53928	  -0.00215
   0.54864	  -0.00179
   0.55801	  -0.00143
   0.56737	  -0.00108
   0.57674	  -0.00075
   0.58610	  -0.00042
   0.59546	  -0.00010
   0.60483	   0.00021
   0.61419	   0.00051
   0.62355	   0.00080
   0.63290	   0.00108
   0.64226	   0.00134
   0.65161	   0.00160
   0.66096	   0.00184
   0.67030	   0.00207
   0.67965	   0.00229
   0.68899	   0.00250
   0.69833	   0.00270
   0.70768	   0.00288
   0.71702	   0.00305
   0.72636	   0.00320
   0.73570	   0.00334
   0.74503	   0.00347
   0.75436	   0.00359
   0.76369	   0.00369
   0.77302	   0.00378
   0.78235	   0.00385
   0.79168	   0.00391
   0.80101	   0.00395
   0.81033	   0.00398
   0.81965	   0.00399
   0.82897	   0.00398
   0.83828	   0.00396
   0.84758	   0.00392
   0.85688	   0.00387
   0.86617	   0.00379
   0.87547	   0.00370
   0.88475	   0.00359
   0.89404	   0.00346
   0.90332	   0.00331
   0.91258	   0.00313
   0.92182	   0.00294
   0.93103	   0.00272
   0.94018	   0.00248
   0.94926	   0.00222
   0.95823	   0.00192
   0.96700	   0.00160
   0.97541	   0.00126
   0.98325	   0.00091
   0.99031	   0.00056
   0.99645	   0.00022
   1.00001	   0.00000
