NA641112
   0.43724	  -0.03803
   0.44618	  -0.03766
   0.45515	  -0.03725
   0.46414	  -0.03682
   0.47312	  -0.03636
   0.48211	  -0.03587
   0.49109	  -0.03536
   0.50006	  -0.03483
   0.50904	  -0.03426
   0.51802	  -0.03368
   0.52701	  -0.03307
   0.53602	  -0.03244
   0.54503	  -0.03179
   0.55405	  -0.03112
   0.56308	  -0.03043
   0.57212	  -0.02973
   0.58115	  -0.02901
   0.59018	  -0.02828
   0.59922	  -0.02753
   0.60826	  -0.02677
   0.61730	  -0.02600
   0.62636	  -0.02521
   0.63543	  -0.02442
   0.64450	  -0.02361
   0.65358	  -0.02280
   0.66267	  -0.02198
   0.67175	  -0.02116
   0.68083	  -0.02032
   0.68991	  -0.01949
   0.69898	  -0.01864
   0.70805	  -0.01779
   0.71712	  -0.01693
   0.72620	  -0.01607
   0.73527	  -0.01521
   0.74435	  -0.01435
   0.75343	  -0.01350
   0.76251	  -0.01265
   0.77159	  -0.01181
   0.78066	  -0.01097
   0.78973	  -0.01015
   0.79879	  -0.00933
   0.80784	  -0.00853
   0.81687	  -0.00774
   0.82589	  -0.00697
   0.83490	  -0.00622
   0.84389	  -0.00549
   0.85285	  -0.00478
   0.86179	  -0.00411
   0.87071	  -0.00346
   0.87961	  -0.00284
   0.88851	  -0.00225
   0.89742	  -0.00168
   0.90636	  -0.00115
   0.91534	  -0.00064
   0.92433	  -0.00019
   0.93326	   0.00019
   0.94201	   0.00049
   0.95044	   0.00069
   0.95846	   0.00080
   0.96599	   0.00082
   0.97301	   0.00078
   0.97955	   0.00068
   0.98564	   0.00053
   0.99132	   0.00035
   0.99664	   0.00015
   1.00000	   0.00000
