NACA/Munk M-9
   0.07810	   0.07941
   0.07153	   0.07614
   0.06484	   0.07254
   0.05802	   0.06866
   0.05135	   0.06471
   0.04527	   0.06102
   0.04000	   0.05766
   0.03546	   0.05455
   0.03149	   0.05157
   0.02796	   0.04864
   0.02478	   0.04568
   0.02186	   0.04264
   0.01914	   0.03954
   0.01660	   0.03644
   0.01425	   0.03346
   0.01212	   0.03070
   0.01020	   0.02820
   0.00849	   0.02593
   0.00698	   0.02385
   0.00564	   0.02192
   0.00445	   0.02012
   0.00340	   0.01844
   0.00247	   0.01685
   0.00165	   0.01534
   0.00093	   0.01390
   0.00032	   0.01251
  -0.00020	   0.01119
  -0.00062	   0.00991
  -0.00095	   0.00867
  -0.00120	   0.00747
  -0.00134	   0.00629
  -0.00139	   0.00513
  -0.00133	   0.00399
  -0.00114	   0.00286
  -0.00081	   0.00173
  -0.00034	   0.00062
   0.00029	  -0.00045
   0.00108	  -0.00147
   0.00201	  -0.00243
   0.00307	  -0.00335
   0.00425	  -0.00423
   0.00555	  -0.00507
   0.00697	  -0.00587
   0.00851	  -0.00665
   0.01019	  -0.00740
   0.01202	  -0.00812
   0.01401	  -0.00881
   0.01618	  -0.00945
   0.01857	  -0.01005
   0.02119	  -0.01059
   0.02409	  -0.01107
   0.02730	  -0.01149
   0.03087	  -0.01184
   0.03486	  -0.01210
   0.03932	  -0.01226
   0.04431	  -0.01229
   0.04984	  -0.01220
   0.05592	  -0.01200
   0.06255	  -0.01166
   0.06966	  -0.01116
   0.07723	  -0.01048
   0.08524	  -0.00962
   0.09371	  -0.00863
   0.10266	  -0.00760
   0.11205	  -0.00660
   0.12181	  -0.00563
   0.13178	  -0.00467
   0.14172	  -0.00372
   0.15138	  -0.00276
   0.16055	  -0.00178
   0.16912	  -0.00072
   0.17712	   0.00044
   0.18461	   0.00175
   0.19169	   0.00321
   0.19843	   0.00487
   0.20491	   0.00674
   0.21123	   0.00880
   0.21745	   0.01099
   0.22364	   0.01327
   0.22987	   0.01560
   0.23619	   0.01793
   0.24265	   0.02021
   0.24931	   0.02239
   0.25624	   0.02439
   0.26349	   0.02622
   0.27109	   0.02789
   0.27908	   0.02942
   0.28750	   0.03082
   0.29633	   0.03211
   0.30555	   0.03331
   0.31508	   0.03444
   0.32483	   0.03547
   0.33471	   0.03638
   0.34462	   0.03716
   0.35449	   0.03781
   0.36429	   0.03832
   0.37399	   0.03871
   0.38359	   0.03896
   0.39310	   0.03908
   0.40256	   0.03909
   0.41201	   0.03898
   0.42149	   0.03876
   0.43104	   0.03845
   0.44069	   0.03805
   0.45048	   0.03757
   0.46041	   0.03703
   0.47050	   0.03644
   0.48074	   0.03581
   0.49113	   0.03516
   0.50163	   0.03450
   0.51220	   0.03385
   0.52278	   0.03321
   0.53335	   0.03256
   0.54385	   0.03191
   0.55428	   0.03124
   0.56463	   0.03054
   0.57488	   0.02981
   0.58506	   0.02904
   0.59516	   0.02822
   0.60522	   0.02733
   0.61526	   0.02639
   0.62530	   0.02539
   0.63536	   0.02435
   0.64546	   0.02327
   0.65561	   0.02215
   0.66582	   0.02101
   0.67609	   0.01986
   0.68643	   0.01870
   0.69683	   0.01755
   0.70728	   0.01641
   0.71777	   0.01530
   0.72828	   0.01421
   0.73881	   0.01314
   0.74935	   0.01209
   0.75990	   0.01106
   0.77045	   0.01005
   0.78100	   0.00905
   0.79156	   0.00807
   0.80213	   0.00711
   0.81272	   0.00615
   0.82334	   0.00522
   0.83396	   0.00432
   0.84458	   0.00346
   0.85516	   0.00266
   0.86565	   0.00192
   0.87601	   0.00125
   0.88618	   0.00067
   0.89612	   0.00017
   0.90577	  -0.00023
   0.91510	  -0.00055
   0.92409	  -0.00078
   0.93272	  -0.00094
   0.94100	  -0.00103
   0.94894	  -0.00106
   0.95654	  -0.00104
   0.96383	  -0.00098
   0.97082	  -0.00088
   0.97753	  -0.00074
   0.98397	  -0.00057
   0.99017	  -0.00038
   0.99614	  -0.00016
   1.00000	   0.00000
