HL 74-3512
   0.15433	  -0.02730
   0.16329	  -0.02790
   0.17230	  -0.02845
   0.18137	  -0.02898
   0.19049	  -0.02949
   0.19967	  -0.02998
   0.20886	  -0.03048
   0.21805	  -0.03096
   0.22722	  -0.03143
   0.23635	  -0.03188
   0.24544	  -0.03230
   0.25448	  -0.03269
   0.26349	  -0.03304
   0.27247	  -0.03335
   0.28143	  -0.03361
   0.29037	  -0.03383
   0.29931	  -0.03399
   0.30825	  -0.03410
   0.31720	  -0.03415
   0.32617	  -0.03415
   0.33516	  -0.03411
   0.34418	  -0.03404
   0.35323	  -0.03392
   0.36232	  -0.03378
   0.37144	  -0.03362
   0.38059	  -0.03343
   0.38977	  -0.03323
   0.39897	  -0.03302
   0.40817	  -0.03281
   0.41739	  -0.03259
   0.42659	  -0.03237
   0.43579	  -0.03214
   0.44497	  -0.03189
   0.45414	  -0.03163
   0.46328	  -0.03135
   0.47240	  -0.03105
   0.48150	  -0.03073
   0.49058	  -0.03039
   0.49965	  -0.03001
   0.50871	  -0.02961
   0.51776	  -0.02918
   0.52681	  -0.02872
   0.53586	  -0.02823
   0.54492	  -0.02771
   0.55398	  -0.02716
   0.56305	  -0.02659
   0.57212	  -0.02599
   0.58120	  -0.02537
   0.59029	  -0.02472
   0.59937	  -0.02405
   0.60845	  -0.02335
   0.61753	  -0.02264
   0.62660	  -0.02191
   0.63566	  -0.02117
   0.64471	  -0.02043
   0.65376	  -0.01968
   0.66280	  -0.01894
   0.67183	  -0.01821
   0.68087	  -0.01748
   0.68992	  -0.01677
   0.69898	  -0.01608
   0.70807	  -0.01540
   0.71718	  -0.01474
   0.72632	  -0.01409
   0.73548	  -0.01343
   0.74467	  -0.01276
   0.75385	  -0.01207
   0.76304	  -0.01136
   0.77220	  -0.01060
   0.78131	  -0.00981
   0.79034	  -0.00897
   0.79927	  -0.00808
   0.80805	  -0.00714
   0.81668	  -0.00617
   0.82514	  -0.00521
   0.83344	  -0.00428
   0.84159	  -0.00340
   0.84962	  -0.00258
   0.85754	  -0.00185
   0.86538	  -0.00121
   0.87319	  -0.00069
   0.88099	  -0.00030
   0.88883	  -0.00005
   0.89676	   0.00002
   0.90486	  -0.00010
   0.91319	  -0.00041
   0.92179	  -0.00089
   0.93066	  -0.00150
   0.93968	  -0.00220
   0.94863	  -0.00290
   0.95725	  -0.00353
   0.96533	  -0.00409
   0.97277	  -0.00456
   0.97957	  -0.00497
   0.98579	  -0.00531
   0.99148	  -0.00560
   0.99673	  -0.00585
   1.00000	  -0.00600
