LOCKHEED C-141 BL426,57
   0.04535	  -0.02562
   0.05104	  -0.02671
   0.05731	  -0.02780
   0.06413	  -0.02887
   0.07146	  -0.02991
   0.07925	  -0.03090
   0.08739	  -0.03185
   0.09584	  -0.03274
   0.10453	  -0.03358
   0.11341	  -0.03436
   0.12243	  -0.03509
   0.13157	  -0.03577
   0.14080	  -0.03641
   0.15009	  -0.03700
   0.15944	  -0.03755
   0.16884	  -0.03806
   0.17829	  -0.03853
   0.18778	  -0.03897
   0.19729	  -0.03938
   0.20684	  -0.03976
   0.21640	  -0.04011
   0.22598	  -0.04044
   0.23558	  -0.04074
   0.24518	  -0.04101
   0.25479	  -0.04127
   0.26440	  -0.04149
   0.27402	  -0.04170
   0.28365	  -0.04188
   0.29328	  -0.04204
   0.30292	  -0.04218
   0.31256	  -0.04229
   0.32221	  -0.04239
   0.33186	  -0.04246
   0.34150	  -0.04251
   0.35115	  -0.04254
   0.36079	  -0.04255
   0.37043	  -0.04254
   0.38005	  -0.04251
   0.38968	  -0.04245
   0.39930	  -0.04237
   0.40891	  -0.04226
   0.41854	  -0.04213
   0.42816	  -0.04198
   0.43780	  -0.04180
   0.44745	  -0.04161
   0.45711	  -0.04139
   0.46678	  -0.04115
   0.47645	  -0.04090
   0.48613	  -0.04062
   0.49581	  -0.04033
   0.50547	  -0.04002
   0.51512	  -0.03969
   0.52474	  -0.03934
   0.53433	  -0.03897
   0.54391	  -0.03857
   0.55349	  -0.03814
   0.56307	  -0.03769
   0.57267	  -0.03721
   0.58229	  -0.03670
   0.59194	  -0.03618
   0.60162	  -0.03563
   0.61131	  -0.03507
   0.62101	  -0.03449
   0.63070	  -0.03390
   0.64039	  -0.03329
   0.65007	  -0.03266
   0.65973	  -0.03202
   0.66938	  -0.03136
   0.67902	  -0.03068
   0.68865	  -0.02999
   0.69830	  -0.02927
   0.70796	  -0.02853
   0.71766	  -0.02778
   0.72738	  -0.02701
   0.73712	  -0.02622
   0.74687	  -0.02543
   0.75662	  -0.02463
   0.76637	  -0.02383
   0.77611	  -0.02301
   0.78587	  -0.02219
   0.79565	  -0.02135
   0.80544	  -0.02051
   0.81524	  -0.01967
   0.82501	  -0.01883
   0.83472	  -0.01799
   0.84436	  -0.01714
   0.85396	  -0.01627
   0.86353	  -0.01538
   0.87312	  -0.01446
   0.88273	  -0.01351
   0.89236	  -0.01255
   0.90199	  -0.01157
   0.91160	  -0.01058
   0.92119	  -0.00957
   0.93077	  -0.00855
   0.94029	  -0.00752
   0.94967	  -0.00651
   0.95880	  -0.00551
   0.96758	  -0.00453
   0.97589	  -0.00359
   0.98355	  -0.00273
   0.99041	  -0.00197
   0.99644	  -0.00131
   1.00000	  -0.00093
