SB96 10.5/3.0
   0.37189	  -0.02144
   0.38080	  -0.02097
   0.38971	  -0.02048
   0.39863	  -0.01998
   0.40755	  -0.01947
   0.41649	  -0.01896
   0.42543	  -0.01843
   0.43437	  -0.01790
   0.44332	  -0.01736
   0.45228	  -0.01682
   0.46124	  -0.01627
   0.47020	  -0.01573
   0.47916	  -0.01517
   0.48812	  -0.01462
   0.49709	  -0.01406
   0.50605	  -0.01351
   0.51501	  -0.01294
   0.52397	  -0.01238
   0.53293	  -0.01181
   0.54188	  -0.01124
   0.55084	  -0.01067
   0.55979	  -0.01010
   0.56873	  -0.00951
   0.57768	  -0.00893
   0.58662	  -0.00834
   0.59556	  -0.00774
   0.60450	  -0.00714
   0.61343	  -0.00653
   0.62234	  -0.00591
   0.63123	  -0.00529
   0.64010	  -0.00468
   0.64896	  -0.00408
   0.65781	  -0.00349
   0.66667	  -0.00293
   0.67555	  -0.00238
   0.68445	  -0.00185
   0.69337	  -0.00133
   0.70230	  -0.00082
   0.71123	  -0.00031
   0.72015	   0.00019
   0.72904	   0.00067
   0.73792	   0.00113
   0.74677	   0.00157
   0.75562	   0.00199
   0.76447	   0.00238
   0.77331	   0.00276
   0.78216	   0.00311
   0.79101	   0.00344
   0.79985	   0.00374
   0.80869	   0.00402
   0.81752	   0.00427
   0.82634	   0.00449
   0.83515	   0.00468
   0.84395	   0.00485
   0.85274	   0.00498
   0.86153	   0.00508
   0.87031	   0.00514
   0.87910	   0.00517
   0.88790	   0.00516
   0.89668	   0.00511
   0.90544	   0.00502
   0.91414	   0.00488
   0.92278	   0.00470
   0.93137	   0.00450
   0.93998	   0.00427
   0.94872	   0.00403
   0.95760	   0.00378
   0.96629	   0.00351
   0.97504	   0.00319
   0.98342	   0.00281
   0.99057	   0.00242
   0.99655	   0.00204
   1.00000	   0.00180
