GOE 573
   0.00464	  -0.00603
   0.00575	  -0.00688
   0.00698	  -0.00771
   0.00835	  -0.00853
   0.00987	  -0.00932
   0.01155	  -0.01006
   0.01339	  -0.01072
   0.01541	  -0.01129
   0.01764	  -0.01174
   0.02014	  -0.01208
   0.02295	  -0.01229
   0.02615	  -0.01243
   0.02986	  -0.01251
   0.03419	  -0.01254
   0.03925	  -0.01249
   0.04510	  -0.01238
   0.05171	  -0.01223
   0.05899	  -0.01208
   0.06687	  -0.01190
   0.07523	  -0.01165
   0.08403	  -0.01132
   0.09329	  -0.01089
   0.10291	  -0.01040
   0.11273	  -0.00990
   0.12255	  -0.00942
   0.13225	  -0.00897
   0.14178	  -0.00859
   0.15119	  -0.00829
   0.16054	  -0.00807
   0.16993	  -0.00791
   0.17942	  -0.00780
   0.18905	  -0.00771
   0.19884	  -0.00761
   0.20878	  -0.00749
   0.21885	  -0.00735
   0.22901	  -0.00717
   0.23919	  -0.00698
   0.24935	  -0.00678
   0.25950	  -0.00656
   0.26966	  -0.00633
   0.27985	  -0.00610
   0.29002	  -0.00587
   0.30016	  -0.00565
   0.31025	  -0.00543
   0.32031	  -0.00523
   0.33034	  -0.00503
   0.34034	  -0.00486
   0.35032	  -0.00470
   0.36028	  -0.00455
   0.37023	  -0.00443
   0.38017	  -0.00433
   0.39010	  -0.00425
   0.40004	  -0.00420
   0.41000	  -0.00417
   0.41996	  -0.00417
   0.42995	  -0.00420
   0.43997	  -0.00424
   0.45001	  -0.00430
   0.46008	  -0.00437
   0.47019	  -0.00446
   0.48032	  -0.00455
   0.49048	  -0.00465
   0.50066	  -0.00476
   0.51086	  -0.00486
   0.52104	  -0.00497
   0.53122	  -0.00507
   0.54139	  -0.00518
   0.55156	  -0.00528
   0.56173	  -0.00539
   0.57191	  -0.00550
   0.58210	  -0.00561
   0.59229	  -0.00572
   0.60249	  -0.00583
   0.61267	  -0.00594
   0.62283	  -0.00605
   0.63298	  -0.00616
   0.64312	  -0.00627
   0.65324	  -0.00638
   0.66337	  -0.00649
   0.67348	  -0.00659
   0.68360	  -0.00669
   0.69374	  -0.00679
   0.70389	  -0.00688
   0.71406	  -0.00697
   0.72425	  -0.00706
   0.73441	  -0.00715
   0.74455	  -0.00724
   0.75468	  -0.00734
   0.76480	  -0.00744
   0.77495	  -0.00756
   0.78514	  -0.00769
   0.79526	  -0.00783
   0.80527	  -0.00798
   0.81513	  -0.00815
   0.82483	  -0.00831
   0.83437	  -0.00844
   0.84376	  -0.00855
   0.85300	  -0.00862
   0.86213	  -0.00864
   0.87118	  -0.00860
   0.88018	  -0.00849
   0.88918	  -0.00830
   0.89823	  -0.00802
   0.90738	  -0.00763
   0.91669	  -0.00714
   0.92615	  -0.00655
   0.93567	  -0.00588
   0.94507	  -0.00515
   0.95414	  -0.00441
   0.96268	  -0.00366
   0.97061	  -0.00294
   0.97789	  -0.00225
   0.98459	  -0.00160
   0.99075	  -0.00097
   0.99644	  -0.00038
   1.00000	   0.00000
