HQ 3,5-13
   0.00177	  -0.00399
   0.00259	  -0.00495
   0.00358	  -0.00586
   0.00471	  -0.00676
   0.00597	  -0.00768
   0.00737	  -0.00864
   0.00892	  -0.00963
   0.01068	  -0.01063
   0.01266	  -0.01165
   0.01490	  -0.01270
   0.01743	  -0.01375
   0.02033	  -0.01478
   0.02370	  -0.01579
   0.02766	  -0.01683
   0.03225	  -0.01792
   0.03747	  -0.01901
   0.04334	  -0.02007
   0.05002	  -0.02110
   0.05749	  -0.02213
   0.06552	  -0.02312
   0.07384	  -0.02403
   0.08232	  -0.02486
   0.09100	  -0.02563
   0.09987	  -0.02634
   0.10888	  -0.02701
   0.11797	  -0.02763
   0.12707	  -0.02820
   0.13618	  -0.02872
   0.14530	  -0.02919
   0.15443	  -0.02961
   0.16359	  -0.02998
   0.17279	  -0.03031
   0.18202	  -0.03060
   0.19128	  -0.03085
   0.20056	  -0.03107
   0.20986	  -0.03126
   0.21917	  -0.03143
   0.22851	  -0.03157
   0.23786	  -0.03169
   0.24724	  -0.03178
   0.25663	  -0.03187
   0.26602	  -0.03193
   0.27540	  -0.03198
   0.28475	  -0.03201
   0.29409	  -0.03202
   0.30341	  -0.03200
   0.31272	  -0.03195
   0.32202	  -0.03188
   0.33129	  -0.03178
   0.34053	  -0.03164
   0.34975	  -0.03146
   0.35897	  -0.03123
   0.36821	  -0.03097
   0.37748	  -0.03067
   0.38678	  -0.03034
   0.39608	  -0.02998
   0.40539	  -0.02959
   0.41469	  -0.02918
   0.42399	  -0.02874
   0.43329	  -0.02827
   0.44258	  -0.02778
   0.45187	  -0.02725
   0.46117	  -0.02670
   0.47046	  -0.02612
   0.47975	  -0.02551
   0.48904	  -0.02487
   0.49834	  -0.02421
   0.50764	  -0.02352
   0.51694	  -0.02281
   0.52625	  -0.02206
   0.53556	  -0.02130
   0.54489	  -0.02051
   0.55421	  -0.01970
   0.56355	  -0.01887
   0.57290	  -0.01802
   0.58225	  -0.01715
   0.59161	  -0.01626
   0.60099	  -0.01536
   0.61037	  -0.01445
   0.61976	  -0.01353
   0.62916	  -0.01260
   0.63856	  -0.01167
   0.64796	  -0.01075
   0.65736	  -0.00983
   0.66675	  -0.00893
   0.67614	  -0.00803
   0.68552	  -0.00715
   0.69489	  -0.00629
   0.70424	  -0.00544
   0.71359	  -0.00460
   0.72293	  -0.00379
   0.73225	  -0.00301
   0.74156	  -0.00225
   0.75084	  -0.00152
   0.76008	  -0.00082
   0.76927	  -0.00016
   0.77843	   0.00046
   0.78756	   0.00103
   0.79668	   0.00155
   0.80581	   0.00202
   0.81496	   0.00245
   0.82413	   0.00283
   0.83325	   0.00316
   0.84228	   0.00343
   0.85126	   0.00363
   0.86028	   0.00375
   0.86943	   0.00382
   0.87864	   0.00385
   0.88774	   0.00385
   0.89668	   0.00378
   0.90552	   0.00362
   0.91439	   0.00339
   0.92335	   0.00313
   0.93234	   0.00291
   0.94124	   0.00271
   0.95004	   0.00247
   0.95877	   0.00216
   0.96741	   0.00180
   0.97571	   0.00139
   0.98336	   0.00099
   0.99022	   0.00060
   0.99631	   0.00023
   1.00000	   0.00000
