MH 78
   0.43784	  -0.04677
   0.44982	  -0.04648
   0.46180	  -0.04617
   0.47379	  -0.04583
   0.48578	  -0.04547
   0.49778	  -0.04508
   0.50978	  -0.04467
   0.52179	  -0.04424
   0.53379	  -0.04378
   0.54578	  -0.04330
   0.55777	  -0.04280
   0.56975	  -0.04227
   0.58172	  -0.04172
   0.59367	  -0.04115
   0.60562	  -0.04055
   0.61756	  -0.03992
   0.62949	  -0.03927
   0.64140	  -0.03860
   0.65328	  -0.03790
   0.66514	  -0.03717
   0.67697	  -0.03641
   0.68876	  -0.03563
   0.70052	  -0.03481
   0.71224	  -0.03397
   0.72391	  -0.03309
   0.73551	  -0.03218
   0.74705	  -0.03123
   0.75851	  -0.03023
   0.76990	  -0.02919
   0.78124	  -0.02810
   0.79255	  -0.02695
   0.80384	  -0.02574
   0.81512	  -0.02447
   0.82639	  -0.02315
   0.83766	  -0.02176
   0.84892	  -0.02032
   0.86019	  -0.01883
   0.87144	  -0.01729
   0.88268	  -0.01571
   0.89387	  -0.01411
   0.90498	  -0.01248
   0.91595	  -0.01087
   0.92665	  -0.00929
   0.93701	  -0.00777
   0.94691	  -0.00634
   0.95632	  -0.00502
   0.96521	  -0.00381
   0.97357	  -0.00273
   0.98142	  -0.00179
   0.98877	  -0.00098
   0.99565	  -0.00033
   1.00000	   0.00000
