WORTMANN FX 79-K-144-17
   0.49766	  -0.04334
   0.50720	  -0.04315
   0.51680	  -0.04291
   0.52645	  -0.04266
   0.53610	  -0.04242
   0.54567	  -0.04218
   0.55511	  -0.04193
   0.56447	  -0.04163
   0.57384	  -0.04126
   0.58332	  -0.04082
   0.59296	  -0.04033
   0.60271	  -0.03984
   0.61244	  -0.03933
   0.62210	  -0.03882
   0.63170	  -0.03826
   0.64131	  -0.03767
   0.65101	  -0.03704
   0.66078	  -0.03640
   0.67057	  -0.03574
   0.68029	  -0.03508
   0.68992	  -0.03440
   0.69945	  -0.03370
   0.70890	  -0.03295
   0.71825	  -0.03216
   0.72743	  -0.03131
   0.73643	  -0.03040
   0.74527	  -0.02939
   0.75407	  -0.02826
   0.76299	  -0.02699
   0.77214	  -0.02559
   0.78147	  -0.02412
   0.79080	  -0.02261
   0.79999	  -0.02106
   0.80905	  -0.01946
   0.81808	  -0.01781
   0.82713	  -0.01616
   0.83623	  -0.01455
   0.84535	  -0.01301
   0.85450	  -0.01155
   0.86370	  -0.01016
   0.87298	  -0.00881
   0.88232	  -0.00751
   0.89167	  -0.00625
   0.90093	  -0.00506
   0.90999	  -0.00395
   0.91894	  -0.00296
   0.92796	  -0.00207
   0.93695	  -0.00124
   0.94560	  -0.00051
   0.95400	   0.00006
   0.96229	   0.00052
   0.97004	   0.00090
   0.97722	   0.00104
   0.98412	   0.00099
   0.99046	   0.00080
   0.99632	   0.00035
   1.00000	   0.00000
