EPPLER 793
   0.66620	  -0.00498
   0.67668	  -0.00410
   0.68714	  -0.00324
   0.69759	  -0.00241
   0.70803	  -0.00161
   0.71845	  -0.00084
   0.72886	  -0.00011
   0.73925	   0.00060
   0.74963	   0.00126
   0.76000	   0.00190
   0.77036	   0.00249
   0.78069	   0.00305
   0.79101	   0.00356
   0.80129	   0.00403
   0.81156	   0.00446
   0.82179	   0.00484
   0.83199	   0.00517
   0.84217	   0.00545
   0.85231	   0.00568
   0.86242	   0.00585
   0.87249	   0.00597
   0.88251	   0.00603
   0.89246	   0.00603
   0.90233	   0.00596
   0.91210	   0.00582
   0.92175	   0.00562
   0.93125	   0.00534
   0.94056	   0.00499
   0.94963	   0.00457
   0.95842	   0.00407
   0.96685	   0.00350
   0.97486	   0.00287
   0.98240	   0.00218
   0.98943	   0.00142
   0.99594	   0.00060
   1.00000	   0.00000
