FAGE-CO2
   0.45917	   0.00000
   0.46836	   0.00000
   0.47755	   0.00000
   0.48674	   0.00000
   0.49593	   0.00000
   0.50513	  -0.00000
   0.51432	  -0.00000
   0.52351	  -0.00000
   0.53270	  -0.00000
   0.54189	  -0.00000
   0.55108	  -0.00000
   0.56027	  -0.00000
   0.56946	  -0.00000
   0.57866	  -0.00000
   0.58785	  -0.00000
   0.59703	  -0.00000
   0.60622	   0.00000
   0.61541	   0.00000
   0.62459	   0.00001
   0.63378	   0.00001
   0.64296	   0.00001
   0.65214	   0.00002
   0.66131	   0.00002
   0.67049	   0.00002
   0.67967	   0.00001
   0.68885	   0.00001
   0.69802	   0.00000
   0.70720	  -0.00001
   0.71639	  -0.00002
   0.72557	  -0.00003
   0.73476	  -0.00004
   0.74395	  -0.00005
   0.75313	  -0.00006
   0.76232	  -0.00006
   0.77150	  -0.00006
   0.78068	  -0.00005
   0.78984	  -0.00003
   0.79900	  -0.00000
   0.80813	   0.00003
   0.81724	   0.00007
   0.82633	   0.00012
   0.83539	   0.00016
   0.84443	   0.00019
   0.85345	   0.00021
   0.86245	   0.00022
   0.87144	   0.00021
   0.88042	   0.00018
   0.88940	   0.00011
   0.89840	   0.00002
   0.90741	  -0.00011
   0.91644	  -0.00023
   0.92543	  -0.00032
   0.93431	  -0.00032
   0.94295	  -0.00021
   0.95125	   0.00005
   0.95912	   0.00045
   0.96650	   0.00096
   0.97340	   0.00156
   0.97983	   0.00223
   0.98582	   0.00294
   0.99143	   0.00370
   0.99668	   0.00447
   1.00000	   0.00500
