ELINA
   0.00604	  -0.00708
   0.00884	  -0.00817
   0.01324	  -0.00963
   0.01974	  -0.01148
   0.02643	  -0.01301
   0.03311	  -0.01422
   0.04041	  -0.01529
   0.04848	  -0.01628
   0.05685	  -0.01715
   0.06509	  -0.01786
   0.07318	  -0.01846
   0.08127	  -0.01895
   0.08943	  -0.01937
   0.09770	  -0.01972
   0.10604	  -0.02002
   0.11440	  -0.02026
   0.12275	  -0.02045
   0.13109	  -0.02060
   0.13943	  -0.02071
   0.14777	  -0.02079
   0.15613	  -0.02083
   0.16449	  -0.02085
   0.17287	  -0.02084
   0.18125	  -0.02081
   0.18964	  -0.02075
   0.19804	  -0.02068
   0.20644	  -0.02059
   0.21484	  -0.02048
   0.22324	  -0.02036
   0.23164	  -0.02023
   0.24004	  -0.02009
   0.24844	  -0.01993
   0.25684	  -0.01976
   0.26525	  -0.01958
   0.27366	  -0.01939
   0.28207	  -0.01919
   0.29049	  -0.01898
   0.29891	  -0.01877
   0.30733	  -0.01855
   0.31575	  -0.01834
   0.32418	  -0.01812
   0.33260	  -0.01789
   0.34102	  -0.01766
   0.34944	  -0.01743
   0.35787	  -0.01720
   0.36629	  -0.01696
   0.37471	  -0.01672
   0.38313	  -0.01648
   0.39156	  -0.01624
   0.39998	  -0.01599
   0.40841	  -0.01574
   0.41683	  -0.01549
   0.42526	  -0.01525
   0.43369	  -0.01500
   0.44211	  -0.01475
   0.45054	  -0.01450
   0.45897	  -0.01425
   0.46739	  -0.01400
   0.47582	  -0.01375
   0.48425	  -0.01350
   0.49267	  -0.01325
   0.50110	  -0.01300
   0.50953	  -0.01276
   0.51796	  -0.01251
   0.52638	  -0.01227
   0.53481	  -0.01202
   0.54324	  -0.01177
   0.55167	  -0.01153
   0.56010	  -0.01129
   0.56852	  -0.01104
   0.57695	  -0.01080
   0.58538	  -0.01056
   0.59380	  -0.01032
   0.60222	  -0.01008
   0.61064	  -0.00984
   0.61906	  -0.00961
   0.62748	  -0.00938
   0.63591	  -0.00916
   0.64433	  -0.00893
   0.65275	  -0.00871
   0.66118	  -0.00849
   0.66960	  -0.00826
   0.67803	  -0.00804
   0.68645	  -0.00781
   0.69487	  -0.00759
   0.70330	  -0.00736
   0.71172	  -0.00714
   0.72014	  -0.00692
   0.72856	  -0.00670
   0.73699	  -0.00648
   0.74541	  -0.00627
   0.75383	  -0.00606
   0.76226	  -0.00585
   0.77069	  -0.00564
   0.77911	  -0.00544
   0.78754	  -0.00523
   0.79597	  -0.00503
   0.80440	  -0.00482
   0.81283	  -0.00462
   0.82125	  -0.00442
   0.82968	  -0.00422
   0.83811	  -0.00402
   0.84654	  -0.00382
   0.85496	  -0.00362
   0.86339	  -0.00342
   0.87181	  -0.00322
   0.88023	  -0.00302
   0.88865	  -0.00281
   0.89707	  -0.00260
   0.90548	  -0.00239
   0.91388	  -0.00216
   0.92228	  -0.00192
   0.93067	  -0.00166
   0.93906	  -0.00140
   0.94745	  -0.00112
   0.95583	  -0.00082
   0.96420	  -0.00054
   0.97249	  -0.00030
   0.98060	  -0.00013
   0.98850	  -0.00005
   0.99591	  -0.00003
   1.00000	   0.00000
