HN-989
   0.00819	   0.01014
   0.00564	   0.00809
   0.00379	   0.00635
   0.00238	   0.00477
   0.00135	   0.00337
   0.00064	   0.00221
   0.00021	   0.00122
   0.00001	   0.00033
   0.00006	  -0.00054
   0.00035	  -0.00144
   0.00090	  -0.00241
   0.00178	  -0.00342
   0.00307	  -0.00445
   0.00479	  -0.00553
   0.00705	  -0.00674
   0.01015	  -0.00811
   0.01449	  -0.00964
   0.02015	  -0.01129
   0.02677	  -0.01291
   0.03395	  -0.01439
   0.04148	  -0.01570
   0.04921	  -0.01684
   0.05708	  -0.01786
   0.06505	  -0.01875
   0.07309	  -0.01954
   0.08117	  -0.02024
   0.08930	  -0.02086
   0.09746	  -0.02141
   0.10565	  -0.02190
   0.11386	  -0.02232
   0.12209	  -0.02270
   0.13033	  -0.02302
   0.13860	  -0.02330
   0.14687	  -0.02354
   0.15516	  -0.02375
   0.16345	  -0.02392
   0.17174	  -0.02406
   0.18005	  -0.02417
   0.18836	  -0.02425
   0.19669	  -0.02430
   0.20501	  -0.02433
   0.21334	  -0.02434
   0.22167	  -0.02433
   0.23000	  -0.02430
   0.23834	  -0.02425
   0.24668	  -0.02417
   0.25503	  -0.02409
   0.26338	  -0.02398
   0.27173	  -0.02387
   0.28008	  -0.02374
   0.28844	  -0.02359
   0.29679	  -0.02344
   0.30515	  -0.02327
   0.31350	  -0.02309
   0.32186	  -0.02289
   0.33022	  -0.02269
   0.33858	  -0.02247
   0.34695	  -0.02224
   0.35531	  -0.02201
   0.36368	  -0.02177
   0.37205	  -0.02152
   0.38041	  -0.02126
   0.38877	  -0.02099
   0.39714	  -0.02072
   0.40551	  -0.02044
   0.41388	  -0.02015
   0.42225	  -0.01985
   0.43062	  -0.01955
   0.43899	  -0.01924
   0.44737	  -0.01893
   0.45574	  -0.01861
   0.46411	  -0.01829
   0.47248	  -0.01796
   0.48085	  -0.01762
   0.48922	  -0.01728
   0.49760	  -0.01693
   0.50597	  -0.01658
   0.51434	  -0.01623
   0.52271	  -0.01587
   0.53109	  -0.01550
   0.53946	  -0.01513
   0.54783	  -0.01476
   0.55620	  -0.01438
   0.56457	  -0.01399
   0.57294	  -0.01360
   0.58131	  -0.01320
   0.58968	  -0.01280
   0.59805	  -0.01240
   0.60642	  -0.01199
   0.61480	  -0.01157
   0.62318	  -0.01116
   0.63156	  -0.01074
   0.63994	  -0.01032
   0.64832	  -0.00990
   0.65670	  -0.00949
   0.66508	  -0.00907
   0.67346	  -0.00865
   0.68184	  -0.00824
   0.69022	  -0.00782
   0.69860	  -0.00741
   0.70697	  -0.00700
   0.71535	  -0.00660
   0.72372	  -0.00620
   0.73209	  -0.00580
   0.74047	  -0.00541
   0.74884	  -0.00502
   0.75721	  -0.00463
   0.76557	  -0.00426
   0.77394	  -0.00388
   0.78230	  -0.00352
   0.79067	  -0.00316
   0.79903	  -0.00282
   0.80739	  -0.00248
   0.81575	  -0.00215
   0.82410	  -0.00183
   0.83246	  -0.00152
   0.84082	  -0.00122
   0.84917	  -0.00093
   0.85752	  -0.00066
   0.86587	  -0.00040
   0.87421	  -0.00015
   0.88255	   0.00007
   0.89089	   0.00028
   0.89922	   0.00047
   0.90754	   0.00064
   0.91586	   0.00079
   0.92417	   0.00091
   0.93248	   0.00100
   0.94077	   0.00106
   0.94904	   0.00108
   0.95731	   0.00106
   0.96555	   0.00100
   0.97374	   0.00089
   0.98182	   0.00071
   0.98957	   0.00048
   0.99638	   0.00019
   1.00000	   0.00000
