NPL 9510
   0.39675	  -0.06085
   0.40657	  -0.06000
   0.41642	  -0.05908
   0.42628	  -0.05808
   0.43617	  -0.05702
   0.44607	  -0.05588
   0.45600	  -0.05468
   0.46595	  -0.05341
   0.47594	  -0.05207
   0.48598	  -0.05067
   0.49608	  -0.04920
   0.50625	  -0.04767
   0.51650	  -0.04608
   0.52683	  -0.04444
   0.53723	  -0.04276
   0.54768	  -0.04104
   0.55820	  -0.03928
   0.56878	  -0.03748
   0.57945	  -0.03566
   0.59017	  -0.03382
   0.60092	  -0.03196
   0.61165	  -0.03012
   0.62233	  -0.02828
   0.63294	  -0.02648
   0.64351	  -0.02470
   0.65411	  -0.02294
   0.66474	  -0.02119
   0.67541	  -0.01945
   0.68603	  -0.01773
   0.69655	  -0.01603
   0.70690	  -0.01439
   0.71709	  -0.01282
   0.72714	  -0.01133
   0.73711	  -0.00991
   0.74704	  -0.00856
   0.75695	  -0.00727
   0.76688	  -0.00605
   0.77683	  -0.00490
   0.78680	  -0.00380
   0.79675	  -0.00276
   0.80663	  -0.00179
   0.81638	  -0.00089
   0.82597	  -0.00008
   0.83542	   0.00062
   0.84479	   0.00122
   0.85413	   0.00171
   0.86350	   0.00211
   0.87289	   0.00242
   0.88230	   0.00263
   0.89166	   0.00276
   0.90096	   0.00280
   0.91016	   0.00275
   0.91927	   0.00260
   0.92831	   0.00237
   0.93728	   0.00205
   0.94612	   0.00165
   0.95471	   0.00118
   0.96293	   0.00067
   0.97066	   0.00013
   0.97785	  -0.00043
   0.98452	  -0.00098
   0.99069	  -0.00154
   0.99641	  -0.00208
   1.00000	  -0.00244
