NA0006T
   0.02285	   0.00891
   0.01822	   0.00778
   0.01272	   0.00626
   0.00815	   0.00485
   0.00573	   0.00398
   0.00405	   0.00330
   0.00279	   0.00270
   0.00183	   0.00215
   0.00109	   0.00164
   0.00056	   0.00116
   0.00020	   0.00069
   0.00002	   0.00023
   0.00002	  -0.00023
   0.00020	  -0.00069
   0.00056	  -0.00116
   0.00109	  -0.00164
   0.00183	  -0.00215
   0.00279	  -0.00270
   0.00405	  -0.00330
   0.00573	  -0.00398
   0.00815	  -0.00485
   0.01272	  -0.00626
   0.01822	  -0.00778
   0.02285	  -0.00891
   0.02900	  -0.01027
   0.03419	  -0.01135
   0.03949	  -0.01240
   0.04578	  -0.01356
   0.05375	  -0.01492
   0.06132	  -0.01609
   0.06897	  -0.01718
   0.07728	  -0.01830
   0.08553	  -0.01937
   0.09380	  -0.02038
   0.10233	  -0.02136
   0.11089	  -0.02227
   0.11926	  -0.02309
   0.12751	  -0.02384
   0.13570	  -0.02452
   0.14388	  -0.02515
   0.15208	  -0.02572
   0.16034	  -0.02625
   0.16867	  -0.02674
   0.17711	  -0.02719
   0.18565	  -0.02760
   0.19430	  -0.02797
   0.20299	  -0.02831
   0.21162	  -0.02862
   0.22020	  -0.02889
   0.22875	  -0.02912
   0.23729	  -0.02933
   0.24583	  -0.02950
   0.25438	  -0.02965
   0.26296	  -0.02977
   0.27155	  -0.02987
   0.28018	  -0.02994
   0.28884	  -0.02998
   0.29753	  -0.03000
   0.30625	  -0.02999
   0.31498	  -0.02997
   0.32371	  -0.02992
   0.33242	  -0.02985
   0.34113	  -0.02976
   0.34984	  -0.02965
   0.35856	  -0.02952
   0.36728	  -0.02938
   0.37600	  -0.02922
   0.38473	  -0.02904
   0.39346	  -0.02885
   0.40218	  -0.02865
   0.41090	  -0.02843
   0.41961	  -0.02820
   0.42832	  -0.02796
   0.43702	  -0.02771
   0.44573	  -0.02745
   0.45444	  -0.02718
   0.46315	  -0.02689
   0.47186	  -0.02660
   0.48057	  -0.02630
   0.48929	  -0.02599
   0.49801	  -0.02567
   0.50673	  -0.02535
   0.51545	  -0.02501
   0.52418	  -0.02467
   0.53291	  -0.02433
   0.54164	  -0.02398
   0.55036	  -0.02362
   0.55908	  -0.02325
   0.56781	  -0.02289
   0.57653	  -0.02252
   0.58525	  -0.02214
   0.59398	  -0.02176
   0.60270	  -0.02138
   0.61143	  -0.02100
   0.62014	  -0.02061
   0.62885	  -0.02023
   0.63756	  -0.01984
   0.64626	  -0.01945
   0.65496	  -0.01905
   0.66366	  -0.01866
   0.67236	  -0.01827
   0.68106	  -0.01787
   0.68976	  -0.01747
   0.69848	  -0.01707
   0.70720	  -0.01667
   0.71591	  -0.01627
   0.72459	  -0.01586
   0.73326	  -0.01546
   0.74191	  -0.01505
   0.75055	  -0.01464
   0.75918	  -0.01423
   0.76781	  -0.01381
   0.77644	  -0.01339
   0.78509	  -0.01296
   0.79377	  -0.01252
   0.80248	  -0.01207
   0.81114	  -0.01162
   0.81974	  -0.01117
   0.82828	  -0.01071
   0.83674	  -0.01026
   0.84515	  -0.00980
   0.85352	  -0.00935
   0.86186	  -0.00889
   0.87020	  -0.00843
   0.87858	  -0.00797
   0.88702	  -0.00751
   0.89557	  -0.00704
   0.90423	  -0.00657
   0.91274	  -0.00610
   0.92107	  -0.00564
   0.92927	  -0.00518
   0.93747	  -0.00469
   0.94583	  -0.00417
   0.95436	  -0.00361
   0.96232	  -0.00305
   0.96957	  -0.00252
   0.97613	  -0.00201
   0.98209	  -0.00154
   0.98752	  -0.00109
   0.99251	  -0.00066
   0.99711	  -0.00026
   1.00000	   0.00000
