RSG-36
   0.00037	   0.03689
   0.00064	   0.03550
   0.00099	   0.03411
   0.00140	   0.03273
   0.00188	   0.03134
   0.00243	   0.02995
   0.00305	   0.02857
   0.00374	   0.02720
   0.00451	   0.02583
   0.00535	   0.02448
   0.00626	   0.02314
   0.00725	   0.02182
   0.00832	   0.02053
   0.00948	   0.01927
   0.01073	   0.01804
   0.01206	   0.01686
   0.01348	   0.01574
   0.01500	   0.01468
   0.01660	   0.01369
   0.01830	   0.01275
   0.02009	   0.01187
   0.02197	   0.01105
   0.02393	   0.01028
   0.02599	   0.00956
   0.02813	   0.00889
   0.03037	   0.00827
   0.03272	   0.00769
   0.03518	   0.00716
   0.03775	   0.00667
   0.04047	   0.00622
   0.04332	   0.00580
   0.04632	   0.00542
   0.04948	   0.00506
   0.05281	   0.00471
   0.05630	   0.00436
   0.05997	   0.00402
   0.06383	   0.00367
   0.06786	   0.00330
   0.07208	   0.00290
   0.07649	   0.00244
   0.08108	   0.00193
   0.08586	   0.00138
   0.09082	   0.00083
   0.09598	   0.00033
   0.10135	  -0.00009
   0.10696	  -0.00039
   0.11283	  -0.00056
   0.11901	  -0.00061
   0.12554	  -0.00056
   0.13247	  -0.00043
   0.13984	  -0.00024
   0.14771	  -0.00005
   0.15611	   0.00010
   0.16507	   0.00017
   0.17460	   0.00017
   0.18467	   0.00011
   0.19526	   0.00003
   0.20633	  -0.00004
   0.21783	  -0.00009
   0.22971	  -0.00011
   0.24189	  -0.00012
   0.25429	  -0.00010
   0.26685	  -0.00008
   0.27951	  -0.00005
   0.29223	  -0.00002
   0.30498	   0.00001
   0.31778	   0.00002
   0.33062	   0.00003
   0.34351	   0.00003
   0.35645	   0.00003
   0.36945	   0.00002
   0.38250	   0.00001
   0.39559	   0.00000
   0.40872	  -0.00000
   0.42188	  -0.00001
   0.43506	  -0.00001
   0.44825	  -0.00001
   0.46145	  -0.00001
   0.47465	  -0.00000
   0.48786	  -0.00000
   0.50106	   0.00000
   0.51427	   0.00000
   0.52748	   0.00000
   0.54068	   0.00000
   0.55389	   0.00000
   0.56710	   0.00000
   0.58032	   0.00000
   0.59354	   0.00000
   0.60676	  -0.00000
   0.61998	  -0.00000
   0.63321	  -0.00000
   0.64644	  -0.00000
   0.65967	  -0.00000
   0.67289	  -0.00000
   0.68612	  -0.00000
   0.69933	  -0.00000
   0.71254	   0.00000
   0.72574	   0.00000
   0.73892	   0.00000
   0.75209	   0.00000
   0.76525	   0.00000
   0.77839	   0.00000
   0.79151	   0.00000
   0.80462	  -0.00000
   0.81771	  -0.00000
   0.83079	  -0.00000
   0.84382	  -0.00000
   0.85679	  -0.00000
   0.86965	  -0.00000
   0.88236	  -0.00000
   0.89489	  -0.00000
   0.90717	   0.00000
   0.91915	   0.00000
   0.93073	   0.00000
   0.94182	   0.00000
   0.95232	  -0.00000
   0.96216	  -0.00000
   0.97135	  -0.00000
   0.97990	  -0.00000
   0.98787	  -0.00000
   0.99531	  -0.00000
   1.00000	   0.00000
