E393
   0.19662	  -0.02407
   0.20631	  -0.02400
   0.21602	  -0.02389
   0.22575	  -0.02376
   0.23549	  -0.02359
   0.24526	  -0.02340
   0.25503	  -0.02318
   0.26482	  -0.02294
   0.27461	  -0.02267
   0.28440	  -0.02238
   0.29418	  -0.02206
   0.30394	  -0.02172
   0.31369	  -0.02135
   0.32343	  -0.02095
   0.33318	  -0.02052
   0.34293	  -0.02007
   0.35268	  -0.01958
   0.36246	  -0.01907
   0.37224	  -0.01854
   0.38204	  -0.01798
   0.39186	  -0.01740
   0.40168	  -0.01679
   0.41152	  -0.01617
   0.42137	  -0.01552
   0.43124	  -0.01486
   0.44112	  -0.01417
   0.45102	  -0.01348
   0.46094	  -0.01276
   0.47088	  -0.01204
   0.48084	  -0.01130
   0.49082	  -0.01056
   0.50080	  -0.00980
   0.51080	  -0.00905
   0.52080	  -0.00830
   0.53080	  -0.00754
   0.54079	  -0.00680
   0.55078	  -0.00605
   0.56075	  -0.00532
   0.57071	  -0.00460
   0.58066	  -0.00389
   0.59059	  -0.00319
   0.60051	  -0.00250
   0.61042	  -0.00183
   0.62031	  -0.00117
   0.63020	  -0.00053
   0.64008	   0.00010
   0.64995	   0.00071
   0.65981	   0.00130
   0.66967	   0.00187
   0.67952	   0.00242
   0.68937	   0.00296
   0.69920	   0.00347
   0.70903	   0.00396
   0.71885	   0.00443
   0.72865	   0.00488
   0.73845	   0.00530
   0.74823	   0.00570
   0.75799	   0.00607
   0.76775	   0.00642
   0.77748	   0.00673
   0.78721	   0.00702
   0.79691	   0.00727
   0.80661	   0.00750
   0.81629	   0.00769
   0.82595	   0.00784
   0.83560	   0.00796
   0.84522	   0.00804
   0.85481	   0.00809
   0.86436	   0.00809
   0.87386	   0.00805
   0.88332	   0.00797
   0.89273	   0.00783
   0.90207	   0.00764
   0.91131	   0.00740
   0.92044	   0.00710
   0.92942	   0.00673
   0.93822	   0.00630
   0.94679	   0.00579
   0.95511	   0.00521
   0.96313	   0.00454
   0.97079	   0.00381
   0.97804	   0.00302
   0.98480	   0.00218
   0.99101	   0.00134
   0.99662	   0.00052
   1.00000	   0.00000
