GOE 63
   0.38971	   0.02808
   0.39993	   0.02826
   0.41013	   0.02837
   0.42035	   0.02842
   0.43064	   0.02840
   0.44101	   0.02833
   0.45149	   0.02822
   0.46209	   0.02806
   0.47282	   0.02787
   0.48367	   0.02765
   0.49461	   0.02741
   0.50561	   0.02717
   0.51662	   0.02691
   0.52761	   0.02664
   0.53854	   0.02635
   0.54939	   0.02604
   0.56016	   0.02571
   0.57084	   0.02534
   0.58144	   0.02494
   0.59199	   0.02449
   0.60249	   0.02401
   0.61299	   0.02347
   0.62350	   0.02289
   0.63405	   0.02227
   0.64467	   0.02161
   0.65536	   0.02092
   0.66613	   0.02021
   0.67699	   0.01947
   0.68793	   0.01871
   0.69894	   0.01794
   0.71001	   0.01717
   0.72112	   0.01639
   0.73222	   0.01562
   0.74333	   0.01484
   0.75443	   0.01405
   0.76550	   0.01326
   0.77652	   0.01246
   0.78750	   0.01165
   0.79841	   0.01083
   0.80925	   0.01000
   0.82003	   0.00917
   0.83073	   0.00835
   0.84136	   0.00754
   0.85193	   0.00674
   0.86241	   0.00598
   0.87283	   0.00526
   0.88317	   0.00457
   0.89345	   0.00394
   0.90365	   0.00336
   0.91378	   0.00282
   0.92378	   0.00231
   0.93359	   0.00179
   0.94309	   0.00126
   0.95217	   0.00069
   0.96076	   0.00008
   0.96882	  -0.00054
   0.97635	  -0.00118
   0.98338	  -0.00182
   0.98995	  -0.00245
   0.99611	  -0.00308
   1.00000	  -0.00350
