GOE 442
   0.21544	   0.07720
   0.20672	   0.07648
   0.19804	   0.07566
   0.18941	   0.07476
   0.18082	   0.07376
   0.17226	   0.07268
   0.16370	   0.07150
   0.15511	   0.07024
   0.14647	   0.06887
   0.13771	   0.06740
   0.12882	   0.06581
   0.11985	   0.06412
   0.11091	   0.06233
   0.10216	   0.06049
   0.09378	   0.05863
   0.08590	   0.05675
   0.07846	   0.05480
   0.07134	   0.05270
   0.06438	   0.05039
   0.05754	   0.04782
   0.05092	   0.04504
   0.04469	   0.04214
   0.03900	   0.03922
   0.03379	   0.03633
   0.02895	   0.03343
   0.02430	   0.03044
   0.01966	   0.02717
   0.01538	   0.02379
   0.01207	   0.02089
   0.00956	   0.01853
   0.00761	   0.01658
   0.00603	   0.01489
   0.00473	   0.01339
   0.00364	   0.01203
   0.00271	   0.01078
   0.00193	   0.00962
   0.00127	   0.00853
   0.00072	   0.00751
   0.00026	   0.00654
  -0.00009	   0.00562
  -0.00036	   0.00473
  -0.00054	   0.00389
  -0.00063	   0.00307
  -0.00063	   0.00229
  -0.00053	   0.00153
  -0.00034	   0.00080
  -0.00004	   0.00009
   0.00037	  -0.00060
   0.00090	  -0.00128
   0.00156	  -0.00194
   0.00236	  -0.00259
   0.00330	  -0.00323
   0.00440	  -0.00388
   0.00571	  -0.00453
   0.00725	  -0.00519
   0.00909	  -0.00586
   0.01133	  -0.00656
   0.01408	  -0.00726
   0.01744	  -0.00793
   0.02146	  -0.00848
   0.02598	  -0.00882
   0.03101	  -0.00900
   0.03672	  -0.00901
   0.04336	  -0.00884
   0.05114	  -0.00850
   0.05975	  -0.00805
   0.06848	  -0.00761
   0.07699	  -0.00725
   0.08541	  -0.00699
   0.09394	  -0.00677
   0.10268	  -0.00652
   0.11162	  -0.00618
   0.12071	  -0.00576
   0.12991	  -0.00529
   0.13918	  -0.00477
   0.14848	  -0.00424
   0.15780	  -0.00370
   0.16711	  -0.00317
   0.17641	  -0.00263
   0.18569	  -0.00208
   0.19494	  -0.00152
   0.20416	  -0.00094
   0.21336	  -0.00034
   0.22255	   0.00026
   0.23171	   0.00087
   0.24086	   0.00149
   0.25000	   0.00210
   0.25913	   0.00271
   0.26826	   0.00330
   0.27739	   0.00388
   0.28652	   0.00443
   0.29566	   0.00496
   0.30480	   0.00546
   0.31395	   0.00593
   0.32312	   0.00637
   0.33230	   0.00678
   0.34149	   0.00716
   0.35070	   0.00752
   0.35992	   0.00786
   0.36916	   0.00818
   0.37841	   0.00847
   0.38768	   0.00875
   0.39695	   0.00902
   0.40624	   0.00927
   0.41553	   0.00951
   0.42482	   0.00973
   0.43412	   0.00994
   0.44341	   0.01014
   0.45271	   0.01032
   0.46200	   0.01049
   0.47128	   0.01064
   0.48056	   0.01077
   0.48984	   0.01089
   0.49910	   0.01099
   0.50837	   0.01108
   0.51762	   0.01115
   0.52687	   0.01120
   0.53611	   0.01123
   0.54535	   0.01124
   0.55458	   0.01123
   0.56381	   0.01121
   0.57303	   0.01116
   0.58225	   0.01109
   0.59148	   0.01100
   0.60070	   0.01089
   0.60993	   0.01075
   0.61916	   0.01060
   0.62839	   0.01043
   0.63763	   0.01024
   0.64689	   0.01004
   0.65615	   0.00983
   0.66542	   0.00962
   0.67471	   0.00940
   0.68400	   0.00918
   0.69332	   0.00895
   0.70264	   0.00874
   0.71199	   0.00852
   0.72134	   0.00831
   0.73071	   0.00810
   0.74007	   0.00788
   0.74944	   0.00766
   0.75880	   0.00743
   0.76816	   0.00718
   0.77750	   0.00692
   0.78680	   0.00664
   0.79605	   0.00633
   0.80524	   0.00601
   0.81436	   0.00567
   0.82340	   0.00531
   0.83237	   0.00494
   0.84127	   0.00457
   0.85011	   0.00420
   0.85892	   0.00383
   0.86773	   0.00347
   0.87655	   0.00313
   0.88542	   0.00279
   0.89440	   0.00248
   0.90354	   0.00219
   0.91284	   0.00192
   0.92200	   0.00169
   0.93105	   0.00147
   0.94014	   0.00126
   0.94938	   0.00106
   0.95816	   0.00088
   0.96621	   0.00070
   0.97353	   0.00055
   0.98017	   0.00041
   0.98621	   0.00028
   0.99174	   0.00017
   0.99682	   0.00007
   1.00000	   0.00000
