EPPLER 431
   0.11159	  -0.02647
   0.12093	  -0.02713
   0.13040	  -0.02775
   0.13996	  -0.02832
   0.14959	  -0.02885
   0.15929	  -0.02934
   0.16903	  -0.02980
   0.17882	  -0.03022
   0.18865	  -0.03061
   0.19850	  -0.03097
   0.20838	  -0.03130
   0.21827	  -0.03160
   0.22817	  -0.03188
   0.23809	  -0.03213
   0.24803	  -0.03236
   0.25798	  -0.03257
   0.26795	  -0.03276
   0.27792	  -0.03292
   0.28791	  -0.03307
   0.29789	  -0.03320
   0.30788	  -0.03331
   0.31787	  -0.03340
   0.32786	  -0.03347
   0.33786	  -0.03353
   0.34785	  -0.03356
   0.35785	  -0.03358
   0.36785	  -0.03358
   0.37785	  -0.03356
   0.38785	  -0.03353
   0.39784	  -0.03347
   0.40783	  -0.03340
   0.41781	  -0.03331
   0.42778	  -0.03320
   0.43775	  -0.03306
   0.44772	  -0.03291
   0.45768	  -0.03274
   0.46763	  -0.03254
   0.47758	  -0.03233
   0.48752	  -0.03209
   0.49745	  -0.03183
   0.50736	  -0.03154
   0.51724	  -0.03123
   0.52709	  -0.03088
   0.53690	  -0.03051
   0.54667	  -0.03010
   0.55639	  -0.02966
   0.56606	  -0.02917
   0.57569	  -0.02863
   0.58529	  -0.02805
   0.59487	  -0.02741
   0.60446	  -0.02672
   0.61404	  -0.02597
   0.62364	  -0.02517
   0.63326	  -0.02432
   0.64290	  -0.02342
   0.65255	  -0.02247
   0.66222	  -0.02147
   0.67192	  -0.02043
   0.68164	  -0.01935
   0.69139	  -0.01822
   0.70117	  -0.01706
   0.71099	  -0.01587
   0.72084	  -0.01464
   0.73072	  -0.01339
   0.74061	  -0.01212
   0.75049	  -0.01084
   0.76037	  -0.00956
   0.77023	  -0.00830
   0.78005	  -0.00706
   0.78984	  -0.00584
   0.79957	  -0.00467
   0.80926	  -0.00354
   0.81890	  -0.00245
   0.82849	  -0.00142
   0.83802	  -0.00045
   0.84750	   0.00046
   0.85693	   0.00130
   0.86630	   0.00207
   0.87562	   0.00277
   0.88487	   0.00338
   0.89405	   0.00391
   0.90314	   0.00435
   0.91210	   0.00469
   0.92093	   0.00493
   0.92960	   0.00504
   0.93809	   0.00504
   0.94641	   0.00491
   0.95453	   0.00465
   0.96240	   0.00426
   0.96998	   0.00374
   0.97720	   0.00311
   0.98403	   0.00237
   0.99042	   0.00153
   0.99634	   0.00062
   1.00000	   0.00000
