EPPLER 266
   0.41240	  -0.05479
   0.42229	  -0.05486
   0.43217	  -0.05490
   0.44205	  -0.05491
   0.45192	  -0.05489
   0.46179	  -0.05484
   0.47166	  -0.05476
   0.48152	  -0.05465
   0.49137	  -0.05450
   0.50122	  -0.05432
   0.51105	  -0.05411
   0.52088	  -0.05387
   0.53070	  -0.05359
   0.54051	  -0.05328
   0.55030	  -0.05293
   0.56009	  -0.05254
   0.56985	  -0.05212
   0.57959	  -0.05165
   0.58930	  -0.05115
   0.59897	  -0.05060
   0.60860	  -0.05000
   0.61816	  -0.04935
   0.62766	  -0.04865
   0.63710	  -0.04790
   0.64647	  -0.04707
   0.65581	  -0.04618
   0.66510	  -0.04521
   0.67437	  -0.04417
   0.68363	  -0.04305
   0.69289	  -0.04185
   0.70214	  -0.04058
   0.71141	  -0.03922
   0.72069	  -0.03779
   0.73000	  -0.03628
   0.73934	  -0.03470
   0.74872	  -0.03304
   0.75815	  -0.03131
   0.76764	  -0.02953
   0.77720	  -0.02768
   0.78683	  -0.02578
   0.79652	  -0.02385
   0.80626	  -0.02189
   0.81601	  -0.01993
   0.82570	  -0.01800
   0.83525	  -0.01612
   0.84461	  -0.01432
   0.85379	  -0.01262
   0.86287	  -0.01100
   0.87201	  -0.00945
   0.88136	  -0.00796
   0.89096	  -0.00649
   0.90058	  -0.00507
   0.90976	  -0.00374
   0.91815	  -0.00260
   0.92582	  -0.00170
   0.93301	  -0.00105
   0.94001	  -0.00068
   0.94711	  -0.00055
   0.95452	  -0.00061
   0.96227	  -0.00076
   0.97006	  -0.00090
   0.97746	  -0.00095
   0.98431	  -0.00086
   0.99063	  -0.00063
   0.99643	  -0.00028
   1.00000	   0.00000
