HANS6407
   0.08389	   0.00338
   0.09268	   0.00424
   0.10176	   0.00518
   0.11096	   0.00616
   0.12008	   0.00713
   0.12922	   0.00813
   0.13842	   0.00916
   0.14759	   0.01022
   0.15665	   0.01129
   0.16566	   0.01238
   0.17465	   0.01347
   0.18364	   0.01456
   0.19266	   0.01564
   0.20170	   0.01670
   0.21078	   0.01772
   0.21988	   0.01870
   0.22900	   0.01965
   0.23815	   0.02057
   0.24731	   0.02146
   0.25648	   0.02232
   0.26565	   0.02315
   0.27483	   0.02395
   0.28401	   0.02472
   0.29319	   0.02546
   0.30236	   0.02618
   0.31151	   0.02688
   0.32066	   0.02755
   0.32979	   0.02819
   0.33891	   0.02880
   0.34801	   0.02938
   0.35711	   0.02992
   0.36619	   0.03043
   0.37526	   0.03091
   0.38434	   0.03134
   0.39341	   0.03174
   0.40249	   0.03209
   0.41158	   0.03241
   0.42070	   0.03268
   0.42983	   0.03292
   0.43899	   0.03313
   0.44818	   0.03332
   0.45740	   0.03347
   0.46664	   0.03361
   0.47590	   0.03373
   0.48518	   0.03384
   0.49447	   0.03394
   0.50377	   0.03404
   0.51306	   0.03413
   0.52233	   0.03421
   0.53159	   0.03427
   0.54082	   0.03432
   0.55002	   0.03436
   0.55920	   0.03436
   0.56835	   0.03434
   0.57747	   0.03429
   0.58658	   0.03420
   0.59567	   0.03407
   0.60475	   0.03391
   0.61384	   0.03370
   0.62293	   0.03345
   0.63204	   0.03316
   0.64116	   0.03283
   0.65030	   0.03247
   0.65946	   0.03207
   0.66864	   0.03165
   0.67784	   0.03120
   0.68704	   0.03072
   0.69624	   0.03021
   0.70543	   0.02969
   0.71461	   0.02914
   0.72376	   0.02858
   0.73288	   0.02800
   0.74197	   0.02740
   0.75104	   0.02677
   0.76009	   0.02613
   0.76912	   0.02546
   0.77816	   0.02477
   0.78722	   0.02405
   0.79631	   0.02331
   0.80546	   0.02253
   0.81470	   0.02172
   0.82391	   0.02089
   0.83302	   0.02004
   0.84203	   0.01917
   0.85098	   0.01828
   0.85988	   0.01738
   0.86876	   0.01645
   0.87769	   0.01549
   0.88670	   0.01450
   0.89587	   0.01347
   0.90493	   0.01243
   0.91367	   0.01140
   0.92205	   0.01039
   0.93006	   0.00941
   0.93768	   0.00845
   0.94494	   0.00753
   0.95185	   0.00663
   0.95842	   0.00577
   0.96468	   0.00493
   0.97065	   0.00412
   0.97635	   0.00334
   0.98181	   0.00259
   0.98704	   0.00185
   0.99206	   0.00114
   0.99688	   0.00045
   1.00000	   0.00000
