GOE 600
   0.79000	  -0.01877
   0.79974	  -0.01802
   0.80948	  -0.01726
   0.81917	  -0.01651
   0.82883	  -0.01576
   0.83845	  -0.01502
   0.84803	  -0.01427
   0.85759	  -0.01353
   0.86714	  -0.01279
   0.87669	  -0.01206
   0.88627	  -0.01131
   0.89590	  -0.01057
   0.90561	  -0.00982
   0.91529	  -0.00907
   0.92489	  -0.00832
   0.93451	  -0.00758
   0.94416	  -0.00683
   0.95342	  -0.00611
   0.96211	  -0.00544
   0.97015	  -0.00482
   0.97754	  -0.00424
   0.98433	  -0.00372
   0.99059	  -0.00323
   0.99637	  -0.00278
   1.00000	  -0.00250
