HS 602
   0.00074	  -0.00296
   0.00126	  -0.00397
   0.00195	  -0.00495
   0.00279	  -0.00592
   0.00380	  -0.00685
   0.00496	  -0.00776
   0.00627	  -0.00865
   0.00776	  -0.00951
   0.00946	  -0.01037
   0.01141	  -0.01123
   0.01364	  -0.01212
   0.01621	  -0.01304
   0.01918	  -0.01399
   0.02263	  -0.01498
   0.02665	  -0.01601
   0.03132	  -0.01708
   0.03670	  -0.01817
   0.04281	  -0.01927
   0.04957	  -0.02034
   0.05689	  -0.02136
   0.06465	  -0.02232
   0.07275	  -0.02321
   0.08108	  -0.02403
   0.08957	  -0.02477
   0.09817	  -0.02543
   0.10687	  -0.02602
   0.11565	  -0.02655
   0.12448	  -0.02702
   0.13336	  -0.02742
   0.14227	  -0.02777
   0.15122	  -0.02807
   0.16019	  -0.02832
   0.16919	  -0.02852
   0.17822	  -0.02868
   0.18725	  -0.02879
   0.19630	  -0.02887
   0.20536	  -0.02890
   0.21443	  -0.02889
   0.22350	  -0.02885
   0.23257	  -0.02876
   0.24164	  -0.02864
   0.25072	  -0.02848
   0.25979	  -0.02829
   0.26886	  -0.02805
   0.27794	  -0.02778
   0.28702	  -0.02747
   0.29610	  -0.02712
   0.30519	  -0.02674
   0.31429	  -0.02632
   0.32339	  -0.02587
   0.33250	  -0.02539
   0.34161	  -0.02487
   0.35073	  -0.02433
   0.35985	  -0.02375
   0.36897	  -0.02314
   0.37811	  -0.02250
   0.38726	  -0.02183
   0.39642	  -0.02114
   0.40560	  -0.02042
   0.41479	  -0.01969
   0.42399	  -0.01893
   0.43320	  -0.01815
   0.44242	  -0.01736
   0.45164	  -0.01655
   0.46088	  -0.01572
   0.47012	  -0.01488
   0.47939	  -0.01403
   0.48867	  -0.01316
   0.49796	  -0.01229
   0.50727	  -0.01141
   0.51658	  -0.01053
   0.52589	  -0.00965
   0.53518	  -0.00878
   0.54447	  -0.00790
   0.55375	  -0.00704
   0.56300	  -0.00619
   0.57225	  -0.00535
   0.58148	  -0.00452
   0.59069	  -0.00371
   0.59990	  -0.00292
   0.60909	  -0.00214
   0.61827	  -0.00139
   0.62744	  -0.00066
   0.63661	   0.00004
   0.64576	   0.00072
   0.65491	   0.00138
   0.66405	   0.00201
   0.67318	   0.00260
   0.68231	   0.00317
   0.69144	   0.00371
   0.70056	   0.00422
   0.70968	   0.00470
   0.71879	   0.00515
   0.72790	   0.00556
   0.73701	   0.00594
   0.74612	   0.00629
   0.75523	   0.00661
   0.76433	   0.00689
   0.77345	   0.00714
   0.78256	   0.00736
   0.79168	   0.00755
   0.80079	   0.00770
   0.80990	   0.00781
   0.81900	   0.00790
   0.82809	   0.00794
   0.83716	   0.00795
   0.84621	   0.00793
   0.85526	   0.00786
   0.86431	   0.00775
   0.87336	   0.00760
   0.88240	   0.00740
   0.89142	   0.00716
   0.90039	   0.00687
   0.90930	   0.00653
   0.91814	   0.00615
   0.92693	   0.00571
   0.93571	   0.00522
   0.94454	   0.00466
   0.95343	   0.00404
   0.96218	   0.00338
   0.97051	   0.00271
   0.97815	   0.00206
   0.98502	   0.00144
   0.99115	   0.00087
   0.99664	   0.00033
   1.00000	   0.00000
