GOE 497
   0.00646	  -0.01069
   0.00765	  -0.01181
   0.00897	  -0.01293
   0.01041	  -0.01406
   0.01199	  -0.01519
   0.01369	  -0.01631
   0.01553	  -0.01739
   0.01752	  -0.01844
   0.01965	  -0.01945
   0.02195	  -0.02043
   0.02443	  -0.02137
   0.02710	  -0.02230
   0.03000	  -0.02321
   0.03315	  -0.02410
   0.03660	  -0.02498
   0.04039	  -0.02583
   0.04455	  -0.02668
   0.04913	  -0.02750
   0.05415	  -0.02831
   0.05959	  -0.02909
   0.06544	  -0.02981
   0.07168	  -0.03044
   0.07832	  -0.03096
   0.08544	  -0.03135
   0.09313	  -0.03164
   0.10141	  -0.03183
   0.11024	  -0.03195
   0.11945	  -0.03198
   0.12885	  -0.03192
   0.13831	  -0.03177
   0.14774	  -0.03152
   0.15717	  -0.03118
   0.16665	  -0.03074
   0.17622	  -0.03022
   0.18593	  -0.02960
   0.19580	  -0.02891
   0.20582	  -0.02815
   0.21598	  -0.02732
   0.22625	  -0.02642
   0.23662	  -0.02547
   0.24706	  -0.02447
   0.25755	  -0.02342
   0.26809	  -0.02233
   0.27864	  -0.02122
   0.28922	  -0.02008
   0.29981	  -0.01892
   0.31041	  -0.01775
   0.32103	  -0.01657
   0.33166	  -0.01538
   0.34231	  -0.01418
   0.35297	  -0.01298
   0.36364	  -0.01178
   0.37431	  -0.01058
   0.38498	  -0.00938
   0.39563	  -0.00819
   0.40626	  -0.00700
   0.41687	  -0.00584
   0.42743	  -0.00469
   0.43795	  -0.00356
   0.44842	  -0.00246
   0.45885	  -0.00139
   0.46923	  -0.00035
   0.47958	   0.00064
   0.48988	   0.00160
   0.50016	   0.00251
   0.51042	   0.00338
   0.52066	   0.00421
   0.53090	   0.00499
   0.54115	   0.00573
   0.55140	   0.00643
   0.56166	   0.00709
   0.57194	   0.00771
   0.58224	   0.00829
   0.59256	   0.00883
   0.60290	   0.00934
   0.61326	   0.00981
   0.62365	   0.01024
   0.63405	   0.01064
   0.64447	   0.01100
   0.65491	   0.01133
   0.66536	   0.01163
   0.67582	   0.01190
   0.68628	   0.01213
   0.69675	   0.01234
   0.70721	   0.01252
   0.71767	   0.01267
   0.72811	   0.01279
   0.73853	   0.01287
   0.74894	   0.01292
   0.75932	   0.01293
   0.76968	   0.01291
   0.78002	   0.01284
   0.79033	   0.01274
   0.80061	   0.01259
   0.81087	   0.01240
   0.82110	   0.01216
   0.83132	   0.01188
   0.84151	   0.01155
   0.85168	   0.01118
   0.86183	   0.01077
   0.87197	   0.01031
   0.88209	   0.00981
   0.89220	   0.00926
   0.90229	   0.00866
   0.91237	   0.00802
   0.92240	   0.00733
   0.93229	   0.00660
   0.94193	   0.00583
   0.95120	   0.00504
   0.95998	   0.00425
   0.96823	   0.00346
   0.97593	   0.00268
   0.98310	   0.00192
   0.98980	   0.00118
   0.99605	   0.00046
   1.00000	   0.00000
