MRC-20
   0.46651	  -0.04641
   0.47659	  -0.04588
   0.48670	  -0.04531
   0.49685	  -0.04470
   0.50704	  -0.04405
   0.51727	  -0.04337
   0.52753	  -0.04265
   0.53783	  -0.04189
   0.54817	  -0.04111
   0.55855	  -0.04030
   0.56896	  -0.03947
   0.57942	  -0.03861
   0.58990	  -0.03774
   0.60042	  -0.03684
   0.61097	  -0.03594
   0.62154	  -0.03503
   0.63213	  -0.03410
   0.64273	  -0.03317
   0.65333	  -0.03223
   0.66395	  -0.03129
   0.67457	  -0.03034
   0.68520	  -0.02938
   0.69583	  -0.02842
   0.70647	  -0.02746
   0.71712	  -0.02649
   0.72777	  -0.02551
   0.73843	  -0.02454
   0.74909	  -0.02355
   0.75976	  -0.02257
   0.77042	  -0.02159
   0.78109	  -0.02060
   0.79175	  -0.01961
   0.80243	  -0.01862
   0.81310	  -0.01763
   0.82377	  -0.01664
   0.83444	  -0.01566
   0.84510	  -0.01467
   0.85575	  -0.01369
   0.86640	  -0.01271
   0.87702	  -0.01173
   0.88762	  -0.01076
   0.89820	  -0.00980
   0.90873	  -0.00884
   0.91919	  -0.00790
   0.92953	  -0.00696
   0.93968	  -0.00605
   0.94955	  -0.00516
   0.95901	  -0.00430
   0.96794	  -0.00349
   0.97619	  -0.00274
   0.98372	  -0.00204
   0.99046	  -0.00140
   0.99642	  -0.00084
   1.00000	  -0.00050
