MS3,3-11GP
   0.38230	  -0.02077
   0.39126	  -0.02046
   0.40022	  -0.02012
   0.40919	  -0.01976
   0.41817	  -0.01939
   0.42715	  -0.01899
   0.43613	  -0.01859
   0.44512	  -0.01816
   0.45412	  -0.01773
   0.46312	  -0.01728
   0.47213	  -0.01682
   0.48113	  -0.01635
   0.49015	  -0.01586
   0.49916	  -0.01537
   0.50818	  -0.01487
   0.51719	  -0.01436
   0.52621	  -0.01383
   0.53523	  -0.01330
   0.54425	  -0.01277
   0.55327	  -0.01222
   0.56230	  -0.01167
   0.57132	  -0.01111
   0.58035	  -0.01054
   0.58938	  -0.00997
   0.59840	  -0.00938
   0.60744	  -0.00880
   0.61648	  -0.00820
   0.62552	  -0.00761
   0.63455	  -0.00702
   0.64357	  -0.00644
   0.65257	  -0.00587
   0.66155	  -0.00531
   0.67053	  -0.00477
   0.67949	  -0.00424
   0.68845	  -0.00374
   0.69740	  -0.00325
   0.70634	  -0.00279
   0.71528	  -0.00235
   0.72423	  -0.00193
   0.73318	  -0.00153
   0.74214	  -0.00116
   0.75109	  -0.00080
   0.76005	  -0.00047
   0.76901	  -0.00015
   0.77796	   0.00015
   0.78691	   0.00042
   0.79586	   0.00067
   0.80480	   0.00090
   0.81374	   0.00110
   0.82269	   0.00128
   0.83162	   0.00144
   0.84053	   0.00157
   0.84942	   0.00167
   0.85831	   0.00173
   0.86723	   0.00176
   0.87618	   0.00177
   0.88511	   0.00176
   0.89400	   0.00172
   0.90287	   0.00164
   0.91177	   0.00153
   0.92071	   0.00139
   0.92968	   0.00124
   0.93865	   0.00111
   0.94761	   0.00097
   0.95655	   0.00082
   0.96540	   0.00066
   0.97404	   0.00049
   0.98230	   0.00034
   0.98990	   0.00019
   0.99637	   0.00007
   1.00000	   0.00000
