mjp711f-3
   0.16434	   0.04160
   0.15621	   0.04093
   0.14809	   0.04019
   0.14000	   0.03938
   0.13191	   0.03850
   0.12382	   0.03755
   0.11576	   0.03653
   0.10773	   0.03544
   0.09973	   0.03427
   0.09175	   0.03300
   0.08382	   0.03165
   0.07592	   0.03020
   0.06806	   0.02864
   0.06026	   0.02698
   0.05256	   0.02519
   0.04498	   0.02328
   0.03758	   0.02122
   0.03042	   0.01898
   0.02360	   0.01655
   0.01734	   0.01398
   0.01201	   0.01140
   0.00792	   0.00903
   0.00509	   0.00705
   0.00318	   0.00543
   0.00189	   0.00406
   0.00102	   0.00283
   0.00047	   0.00172
   0.00016	   0.00072
   0.00005	  -0.00019
   0.00014	  -0.00108
   0.00047	  -0.00203
   0.00110	  -0.00300
   0.00207	  -0.00397
   0.00345	  -0.00494
   0.00541	  -0.00595
   0.00825	  -0.00707
   0.01242	  -0.00835
   0.01823	  -0.00979
   0.02523	  -0.01122
   0.03278	  -0.01255
   0.04055	  -0.01376
   0.04844	  -0.01483
   0.05639	  -0.01580
   0.06441	  -0.01667
   0.07248	  -0.01746
   0.08058	  -0.01817
   0.08871	  -0.01881
   0.09687	  -0.01940
   0.10505	  -0.01994
   0.11324	  -0.02043
   0.12145	  -0.02087
   0.12967	  -0.02128
   0.13790	  -0.02164
   0.14614	  -0.02198
   0.15439	  -0.02228
   0.16265	  -0.02256
   0.17091	  -0.02281
   0.17918	  -0.02303
   0.18745	  -0.02323
   0.19573	  -0.02341
   0.20400	  -0.02357
   0.21228	  -0.02370
   0.22057	  -0.02382
   0.22885	  -0.02391
   0.23714	  -0.02399
   0.24543	  -0.02405
   0.25372	  -0.02410
   0.26202	  -0.02412
   0.27031	  -0.02413
   0.27861	  -0.02413
   0.28691	  -0.02411
   0.29521	  -0.02408
   0.30351	  -0.02404
   0.31182	  -0.02398
   0.32012	  -0.02391
   0.32842	  -0.02383
   0.33673	  -0.02373
   0.34503	  -0.02363
   0.35334	  -0.02351
   0.36165	  -0.02338
   0.36996	  -0.02324
   0.37826	  -0.02309
   0.38657	  -0.02293
   0.39488	  -0.02276
   0.40319	  -0.02258
   0.41150	  -0.02239
   0.41981	  -0.02220
   0.42812	  -0.02199
   0.43643	  -0.02177
   0.44475	  -0.02155
   0.45306	  -0.02131
   0.46137	  -0.02107
   0.46969	  -0.02082
   0.47800	  -0.02057
   0.48631	  -0.02030
   0.49463	  -0.02003
   0.50295	  -0.01975
   0.51126	  -0.01947
   0.51958	  -0.01918
   0.52789	  -0.01888
   0.53621	  -0.01858
   0.54453	  -0.01827
   0.55284	  -0.01796
   0.56116	  -0.01764
   0.56948	  -0.01731
   0.57780	  -0.01698
   0.58612	  -0.01665
   0.59444	  -0.01631
   0.60276	  -0.01597
   0.61108	  -0.01562
   0.61940	  -0.01527
   0.62772	  -0.01492
   0.63604	  -0.01456
   0.64437	  -0.01420
   0.65269	  -0.01384
   0.66101	  -0.01347
   0.66933	  -0.01310
   0.67766	  -0.01273
   0.68599	  -0.01236
   0.69431	  -0.01199
   0.70264	  -0.01162
   0.71095	  -0.01124
   0.71926	  -0.01087
   0.72748	  -0.01050
   0.73565	  -0.01011
   0.74361	  -0.00978
   0.75087	  -0.00947
   0.75830	  -0.00878
   0.76651	  -0.00798
   0.77471	  -0.00719
   0.78295	  -0.00638
   0.79125	  -0.00558
   0.79954	  -0.00478
   0.80782	  -0.00398
   0.81611	  -0.00318
   0.82440	  -0.00239
   0.83269	  -0.00161
   0.84097	  -0.00083
   0.84926	  -0.00005
   0.85755	   0.00072
   0.86583	   0.00148
   0.87411	   0.00223
   0.88240	   0.00298
   0.89068	   0.00372
   0.89897	   0.00445
   0.90725	   0.00518
   0.91554	   0.00589
   0.92383	   0.00660
   0.93212	   0.00730
   0.94041	   0.00800
   0.94871	   0.00870
   0.95701	   0.00939
   0.96530	   0.01009
   0.97357	   0.01078
   0.98165	   0.01147
   0.98948	   0.01211
   0.99649	   0.01272
   1.00000	   0.01309
