FX 62-K-153-20
   0.01577	  -0.01037
   0.01892	  -0.01146
   0.02266	  -0.01263
   0.02711	  -0.01387
   0.03237	  -0.01519
   0.03844	  -0.01654
   0.04531	  -0.01790
   0.05287	  -0.01925
   0.06095	  -0.02058
   0.06934	  -0.02184
   0.07795	  -0.02304
   0.08674	  -0.02417
   0.09566	  -0.02524
   0.10465	  -0.02626
   0.11368	  -0.02722
   0.12273	  -0.02813
   0.13182	  -0.02899
   0.14094	  -0.02980
   0.15012	  -0.03056
   0.15932	  -0.03129
   0.16854	  -0.03199
   0.17777	  -0.03265
   0.18700	  -0.03327
   0.19624	  -0.03386
   0.20547	  -0.03442
   0.21471	  -0.03493
   0.22395	  -0.03542
   0.23320	  -0.03587
   0.24247	  -0.03628
   0.25176	  -0.03667
   0.26103	  -0.03703
   0.27029	  -0.03736
   0.27954	  -0.03765
   0.28878	  -0.03790
   0.29804	  -0.03812
   0.30731	  -0.03831
   0.31659	  -0.03846
   0.32585	  -0.03858
   0.33511	  -0.03867
   0.34436	  -0.03872
   0.35361	  -0.03874
   0.36287	  -0.03872
   0.37213	  -0.03867
   0.38139	  -0.03858
   0.39063	  -0.03846
   0.39986	  -0.03830
   0.40908	  -0.03810
   0.41830	  -0.03786
   0.42753	  -0.03758
   0.43676	  -0.03727
   0.44597	  -0.03691
   0.45516	  -0.03651
   0.46433	  -0.03607
   0.47348	  -0.03559
   0.48262	  -0.03505
   0.49178	  -0.03446
   0.50094	  -0.03383
   0.51009	  -0.03315
   0.51922	  -0.03243
   0.52833	  -0.03165
   0.53742	  -0.03083
   0.54651	  -0.02995
   0.55561	  -0.02902
   0.56470	  -0.02803
   0.57379	  -0.02700
   0.58285	  -0.02591
   0.59190	  -0.02477
   0.60093	  -0.02358
   0.60997	  -0.02233
   0.61903	  -0.02102
   0.62812	  -0.01966
   0.63721	  -0.01826
   0.64631	  -0.01681
   0.65541	  -0.01532
   0.66452	  -0.01379
   0.67368	  -0.01222
   0.68290	  -0.01061
   0.69216	  -0.00899
   0.70144	  -0.00738
   0.71069	  -0.00578
   0.71990	  -0.00420
   0.72903	  -0.00267
   0.73810	  -0.00118
   0.74710	   0.00024
   0.75607	   0.00160
   0.76503	   0.00289
   0.77398	   0.00411
   0.78293	   0.00526
   0.79187	   0.00634
   0.80078	   0.00734
   0.80968	   0.00826
   0.81860	   0.00910
   0.82753	   0.00987
   0.83646	   0.01055
   0.84536	   0.01116
   0.85423	   0.01168
   0.86307	   0.01210
   0.87191	   0.01243
   0.88073	   0.01267
   0.88952	   0.01280
   0.89826	   0.01284
   0.90695	   0.01276
   0.91559	   0.01257
   0.92416	   0.01227
   0.93261	   0.01183
   0.94091	   0.01126
   0.94903	   0.01055
   0.95701	   0.00967
   0.96473	   0.00863
   0.97205	   0.00745
   0.97908	   0.00605
   0.98581	   0.00458
   0.99173	   0.00313
   0.99682	   0.00142
   1.00000	   0.00000
