N 60
   0.00572	   0.04852
   0.00470	   0.04718
   0.00380	   0.04592
   0.00300	   0.04471
   0.00231	   0.04354
   0.00172	   0.04242
   0.00121	   0.04133
   0.00079	   0.04026
   0.00045	   0.03923
   0.00019	   0.03821
   0.00001	   0.03720
  -0.00009	   0.03621
  -0.00010	   0.03523
  -0.00003	   0.03425
   0.00013	   0.03327
   0.00038	   0.03230
   0.00071	   0.03132
   0.00113	   0.03034
   0.00164	   0.02935
   0.00223	   0.02835
   0.00292	   0.02735
   0.00370	   0.02633
   0.00459	   0.02531
   0.00558	   0.02428
   0.00668	   0.02324
   0.00791	   0.02220
   0.00928	   0.02115
   0.01080	   0.02012
   0.01248	   0.01911
   0.01433	   0.01815
   0.01636	   0.01725
   0.01861	   0.01641
   0.02111	   0.01563
   0.02389	   0.01488
   0.02700	   0.01411
   0.03048	   0.01331
   0.03440	   0.01247
   0.03880	   0.01158
   0.04373	   0.01067
   0.04918	   0.00973
   0.05515	   0.00879
   0.06164	   0.00785
   0.06862	   0.00694
   0.07608	   0.00608
   0.08399	   0.00530
   0.09233	   0.00458
   0.10106	   0.00393
   0.11012	   0.00333
   0.11941	   0.00280
   0.12887	   0.00233
   0.13843	   0.00192
   0.14804	   0.00157
   0.15769	   0.00126
   0.16739	   0.00100
   0.17715	   0.00078
   0.18697	   0.00059
   0.19685	   0.00044
   0.20677	   0.00032
   0.21674	   0.00023
   0.22673	   0.00016
   0.23675	   0.00012
   0.24678	   0.00011
   0.25682	   0.00011
   0.26687	   0.00015
   0.27692	   0.00020
   0.28698	   0.00027
   0.29703	   0.00037
   0.30709	   0.00048
   0.31715	   0.00061
   0.32721	   0.00076
   0.33728	   0.00092
   0.34737	   0.00109
   0.35746	   0.00128
   0.36756	   0.00148
   0.37768	   0.00169
   0.38781	   0.00192
   0.39795	   0.00215
   0.40810	   0.00239
   0.41827	   0.00264
   0.42845	   0.00290
   0.43863	   0.00316
   0.44883	   0.00343
   0.45903	   0.00370
   0.46924	   0.00398
   0.47945	   0.00425
   0.48966	   0.00452
   0.49986	   0.00480
   0.51007	   0.00507
   0.52026	   0.00533
   0.53045	   0.00559
   0.54062	   0.00585
   0.55078	   0.00609
   0.56092	   0.00632
   0.57104	   0.00654
   0.58114	   0.00675
   0.59123	   0.00695
   0.60130	   0.00712
   0.61135	   0.00728
   0.62138	   0.00742
   0.63140	   0.00754
   0.64140	   0.00764
   0.65138	   0.00772
   0.66136	   0.00778
   0.67134	   0.00782
   0.68131	   0.00783
   0.69129	   0.00783
   0.70127	   0.00779
   0.71127	   0.00774
   0.72129	   0.00766
   0.73134	   0.00756
   0.74141	   0.00743
   0.75150	   0.00729
   0.76162	   0.00713
   0.77175	   0.00696
   0.78190	   0.00677
   0.79204	   0.00657
   0.80217	   0.00635
   0.81228	   0.00613
   0.82236	   0.00590
   0.83239	   0.00565
   0.84239	   0.00540
   0.85235	   0.00514
   0.86229	   0.00486
   0.87221	   0.00458
   0.88213	   0.00427
   0.89209	   0.00396
   0.90209	   0.00363
   0.91217	   0.00328
   0.92232	   0.00292
   0.93242	   0.00255
   0.94232	   0.00219
   0.95182	   0.00183
   0.96076	   0.00150
   0.96906	   0.00118
   0.97670	   0.00089
   0.98374	   0.00062
   0.99023	   0.00038
   0.99623	   0.00014
   1.00000	   0.00000
