Eppler EA 6 [-1] - 009
   0.06677	  -0.02651
   0.07115	  -0.02756
   0.07561	  -0.02868
   0.08028	  -0.02990
   0.08526	  -0.03121
   0.09075	  -0.03261
   0.09696	  -0.03412
   0.10424	  -0.03568
   0.11290	  -0.03721
   0.12177	  -0.03847
   0.12990	  -0.03938
   0.13768	  -0.04006
   0.14533	  -0.04058
   0.15302	  -0.04097
   0.16086	  -0.04126
   0.16899	  -0.04148
   0.17753	  -0.04164
   0.18658	  -0.04178
   0.19612	  -0.04193
   0.20533	  -0.04211
   0.21417	  -0.04234
   0.22276	  -0.04260
   0.23122	  -0.04289
   0.23961	  -0.04318
   0.24799	  -0.04349
   0.25642	  -0.04380
   0.26494	  -0.04409
   0.27357	  -0.04437
   0.28235	  -0.04463
   0.29129	  -0.04484
   0.30040	  -0.04501
   0.30966	  -0.04510
   0.31906	  -0.04514
   0.32856	  -0.04511
   0.33814	  -0.04504
   0.34779	  -0.04491
   0.35747	  -0.04475
   0.36716	  -0.04456
   0.37685	  -0.04435
   0.38654	  -0.04412
   0.39621	  -0.04389
   0.40586	  -0.04366
   0.41547	  -0.04344
   0.42505	  -0.04321
   0.43459	  -0.04297
   0.44411	  -0.04273
   0.45359	  -0.04247
   0.46304	  -0.04219
   0.47247	  -0.04188
   0.48188	  -0.04155
   0.49127	  -0.04118
   0.50066	  -0.04077
   0.51004	  -0.04032
   0.51944	  -0.03983
   0.52885	  -0.03931
   0.53827	  -0.03874
   0.54772	  -0.03815
   0.55719	  -0.03752
   0.56668	  -0.03687
   0.57620	  -0.03619
   0.58574	  -0.03548
   0.59529	  -0.03476
   0.60486	  -0.03402
   0.61442	  -0.03327
   0.62398	  -0.03250
   0.63354	  -0.03171
   0.64307	  -0.03090
   0.65259	  -0.03007
   0.66209	  -0.02921
   0.67157	  -0.02833
   0.68102	  -0.02742
   0.69045	  -0.02648
   0.69985	  -0.02552
   0.70924	  -0.02452
   0.71860	  -0.02349
   0.72796	  -0.02244
   0.73730	  -0.02138
   0.74663	  -0.02032
   0.75596	  -0.01926
   0.76528	  -0.01821
   0.77460	  -0.01718
   0.78393	  -0.01617
   0.79326	  -0.01519
   0.80259	  -0.01424
   0.81193	  -0.01334
   0.82129	  -0.01246
   0.83064	  -0.01161
   0.84000	  -0.01077
   0.84936	  -0.00993
   0.85871	  -0.00908
   0.86804	  -0.00822
   0.87736	  -0.00733
   0.88663	  -0.00641
   0.89586	  -0.00545
   0.90504	  -0.00444
   0.91413	  -0.00341
   0.92312	  -0.00241
   0.93195	  -0.00149
   0.94054	  -0.00070
   0.94884	  -0.00008
   0.95678	   0.00037
   0.96433	   0.00065
   0.97148	   0.00077
   0.97824	   0.00077
   0.98462	   0.00067
   0.99065	   0.00048
   0.99636	   0.00021
   1.00000	   0.00000
