GOE 122 (MVA H,2)
   0.17768	  -0.00126
   0.18691	  -0.00088
   0.19612	  -0.00048
   0.20530	  -0.00007
   0.21447	   0.00036
   0.22361	   0.00079
   0.23273	   0.00123
   0.24183	   0.00167
   0.25092	   0.00210
   0.26000	   0.00252
   0.26907	   0.00292
   0.27814	   0.00331
   0.28720	   0.00367
   0.29627	   0.00400
   0.30534	   0.00430
   0.31444	   0.00457
   0.32355	   0.00480
   0.33268	   0.00501
   0.34183	   0.00519
   0.35101	   0.00536
   0.36022	   0.00550
   0.36945	   0.00563
   0.37870	   0.00574
   0.38797	   0.00585
   0.39726	   0.00595
   0.40655	   0.00605
   0.41585	   0.00615
   0.42514	   0.00624
   0.43442	   0.00632
   0.44370	   0.00640
   0.45296	   0.00647
   0.46221	   0.00653
   0.47144	   0.00657
   0.48066	   0.00660
   0.48987	   0.00662
   0.49907	   0.00662
   0.50826	   0.00660
   0.51745	   0.00657
   0.52663	   0.00652
   0.53583	   0.00645
   0.54502	   0.00636
   0.55422	   0.00627
   0.56343	   0.00615
   0.57264	   0.00602
   0.58186	   0.00588
   0.59109	   0.00573
   0.60032	   0.00556
   0.60956	   0.00539
   0.61879	   0.00520
   0.62802	   0.00501
   0.63726	   0.00480
   0.64649	   0.00460
   0.65572	   0.00439
   0.66495	   0.00418
   0.67418	   0.00397
   0.68342	   0.00377
   0.69267	   0.00357
   0.70192	   0.00337
   0.71119	   0.00318
   0.72048	   0.00300
   0.72977	   0.00282
   0.73906	   0.00264
   0.74832	   0.00247
   0.75757	   0.00231
   0.76682	   0.00214
   0.77606	   0.00198
   0.78532	   0.00182
   0.79459	   0.00166
   0.80388	   0.00150
   0.81314	   0.00134
   0.82234	   0.00118
   0.83149	   0.00102
   0.84058	   0.00086
   0.84964	   0.00070
   0.85867	   0.00054
   0.86769	   0.00038
   0.87672	   0.00022
   0.88580	   0.00006
   0.89496	  -0.00010
   0.90422	  -0.00026
   0.91337	  -0.00042
   0.92239	  -0.00058
   0.93136	  -0.00072
   0.94042	  -0.00085
   0.94957	  -0.00096
   0.95821	  -0.00106
   0.96616	  -0.00113
   0.97342	  -0.00118
   0.98004	  -0.00121
   0.98610	  -0.00123
   0.99165	  -0.00124
   0.99678	  -0.00125
   1.00000	  -0.00125
