FX 60-177
   0.01307	   0.02990
   0.01119	   0.02772
   0.00951	   0.02566
   0.00800	   0.02373
   0.00669	   0.02192
   0.00556	   0.02021
   0.00460	   0.01858
   0.00380	   0.01703
   0.00313	   0.01552
   0.00255	   0.01406
   0.00202	   0.01264
   0.00153	   0.01125
   0.00106	   0.00990
   0.00060	   0.00859
   0.00018	   0.00733
  -0.00017	   0.00612
  -0.00043	   0.00497
  -0.00060	   0.00386
  -0.00065	   0.00280
  -0.00057	   0.00178
  -0.00034	   0.00080
   0.00008	  -0.00015
   0.00069	  -0.00108
   0.00139	  -0.00205
   0.00214	  -0.00305
   0.00294	  -0.00408
   0.00382	  -0.00512
   0.00481	  -0.00616
   0.00594	  -0.00719
   0.00720	  -0.00823
   0.00863	  -0.00929
   0.01020	  -0.01038
   0.01194	  -0.01153
   0.01386	  -0.01273
   0.01598	  -0.01400
   0.01834	  -0.01532
   0.02097	  -0.01672
   0.02391	  -0.01819
   0.02724	  -0.01973
   0.03102	  -0.02135
   0.03533	  -0.02306
   0.04024	  -0.02490
   0.04577	  -0.02686
   0.05192	  -0.02893
   0.05864	  -0.03106
   0.06589	  -0.03322
   0.07357	  -0.03535
   0.08162	  -0.03742
   0.09001	  -0.03942
   0.09870	  -0.04136
   0.10763	  -0.04324
   0.11666	  -0.04504
   0.12574	  -0.04673
   0.13496	  -0.04831
   0.14439	  -0.04983
   0.15393	  -0.05131
   0.16345	  -0.05272
   0.17294	  -0.05404
   0.18249	  -0.05526
   0.19218	  -0.05643
   0.20193	  -0.05756
   0.21160	  -0.05863
   0.22118	  -0.05961
   0.23077	  -0.06049
   0.24052	  -0.06130
   0.25043	  -0.06207
   0.26033	  -0.06283
   0.27008	  -0.06353
   0.27970	  -0.06414
   0.28932	  -0.06464
   0.29906	  -0.06507
   0.30894	  -0.06545
   0.31887	  -0.06580
   0.32872	  -0.06610
   0.33850	  -0.06633
   0.34826	  -0.06649
   0.35811	  -0.06658
   0.36805	  -0.06662
   0.37803	  -0.06664
   0.38794	  -0.06661
   0.39775	  -0.06653
   0.40751	  -0.06638
   0.41732	  -0.06615
   0.42724	  -0.06587
   0.43722	  -0.06555
   0.44717	  -0.06520
   0.45702	  -0.06480
   0.46677	  -0.06435
   0.47649	  -0.06382
   0.48627	  -0.06321
   0.49612	  -0.06254
   0.50599	  -0.06183
   0.51579	  -0.06108
   0.52548	  -0.06027
   0.53511	  -0.05938
   0.54474	  -0.05841
   0.55444	  -0.05735
   0.56421	  -0.05623
   0.57398	  -0.05506
   0.58365	  -0.05385
   0.59320	  -0.05258
   0.60270	  -0.05121
   0.61224	  -0.04975
   0.62187	  -0.04819
   0.63159	  -0.04657
   0.64129	  -0.04490
   0.65091	  -0.04319
   0.66046	  -0.04141
   0.67000	  -0.03955
   0.67962	  -0.03761
   0.68935	  -0.03559
   0.69912	  -0.03352
   0.70886	  -0.03143
   0.71854	  -0.02930
   0.72817	  -0.02713
   0.73783	  -0.02490
   0.74755	  -0.02265
   0.75736	  -0.02039
   0.76724	  -0.01813
   0.77712	  -0.01589
   0.78691	  -0.01367
   0.79654	  -0.01152
   0.80605	  -0.00946
   0.81555	  -0.00749
   0.82511	  -0.00559
   0.83465	  -0.00374
   0.84406	  -0.00198
   0.85331	  -0.00035
   0.86250	   0.00113
   0.87172	   0.00250
   0.88093	   0.00377
   0.89003	   0.00492
   0.89898	   0.00592
   0.90783	   0.00675
   0.91657	   0.00743
   0.92518	   0.00795
   0.93358	   0.00829
   0.94175	   0.00844
   0.94966	   0.00839
   0.95729	   0.00813
   0.96461	   0.00766
   0.97158	   0.00696
   0.97826	   0.00600
   0.98465	   0.00482
   0.99063	   0.00340
   0.99642	   0.00162
   1.00000	   0.00000
