GOE 490
   0.23671	  -0.00953
   0.24551	  -0.00881
   0.25429	  -0.00810
   0.26305	  -0.00741
   0.27181	  -0.00675
   0.28057	  -0.00613
   0.28933	  -0.00556
   0.29810	  -0.00505
   0.30690	  -0.00463
   0.31573	  -0.00427
   0.32459	  -0.00398
   0.33349	  -0.00375
   0.34244	  -0.00357
   0.35143	  -0.00344
   0.36048	  -0.00334
   0.36957	  -0.00328
   0.37871	  -0.00323
   0.38789	  -0.00320
   0.39710	  -0.00317
   0.40634	  -0.00314
   0.41561	  -0.00310
   0.42488	  -0.00306
   0.43416	  -0.00301
   0.44344	  -0.00297
   0.45271	  -0.00292
   0.46197	  -0.00288
   0.47123	  -0.00283
   0.48047	  -0.00280
   0.48971	  -0.00277
   0.49893	  -0.00275
   0.50815	  -0.00274
   0.51737	  -0.00274
   0.52659	  -0.00275
   0.53582	  -0.00276
   0.54504	  -0.00278
   0.55428	  -0.00280
   0.56352	  -0.00282
   0.57276	  -0.00284
   0.58201	  -0.00286
   0.59126	  -0.00288
   0.60052	  -0.00290
   0.60977	  -0.00291
   0.61901	  -0.00292
   0.62825	  -0.00293
   0.63749	  -0.00294
   0.64671	  -0.00294
   0.65593	  -0.00295
   0.66514	  -0.00296
   0.67435	  -0.00298
   0.68356	  -0.00300
   0.69278	  -0.00302
   0.70200	  -0.00306
   0.71124	  -0.00310
   0.72051	  -0.00315
   0.72978	  -0.00321
   0.73903	  -0.00327
   0.74826	  -0.00334
   0.75748	  -0.00340
   0.76669	  -0.00347
   0.77591	  -0.00354
   0.78513	  -0.00360
   0.79439	  -0.00366
   0.80364	  -0.00372
   0.81283	  -0.00377
   0.82195	  -0.00381
   0.83098	  -0.00384
   0.83995	  -0.00386
   0.84884	  -0.00385
   0.85769	  -0.00383
   0.86650	  -0.00378
   0.87531	  -0.00371
   0.88415	  -0.00361
   0.89306	  -0.00348
   0.90208	  -0.00331
   0.91126	  -0.00310
   0.92044	  -0.00286
   0.92950	  -0.00260
   0.93856	  -0.00231
   0.94773	  -0.00200
   0.95655	  -0.00169
   0.96476	  -0.00139
   0.97230	  -0.00111
   0.97919	  -0.00084
   0.98550	  -0.00059
   0.99130	  -0.00036
   0.99665	  -0.00014
   1.00000	   0.00000
