EPPLER 472
   0.01905	   0.02735
   0.01705	   0.02578
   0.01521	   0.02425
   0.01352	   0.02274
   0.01195	   0.02127
   0.01049	   0.01982
   0.00914	   0.01838
   0.00789	   0.01697
   0.00673	   0.01556
   0.00567	   0.01418
   0.00471	   0.01280
   0.00384	   0.01145
   0.00307	   0.01013
   0.00238	   0.00882
   0.00179	   0.00755
   0.00128	   0.00632
   0.00086	   0.00512
   0.00052	   0.00395
   0.00027	   0.00280
   0.00010	   0.00167
   0.00001	   0.00056
   0.00001	  -0.00056
   0.00010	  -0.00167
   0.00027	  -0.00280
   0.00052	  -0.00395
   0.00086	  -0.00512
   0.00128	  -0.00632
   0.00179	  -0.00755
   0.00238	  -0.00882
   0.00307	  -0.01013
   0.00384	  -0.01145
   0.00471	  -0.01280
   0.00567	  -0.01418
   0.00673	  -0.01556
   0.00789	  -0.01697
   0.00914	  -0.01838
   0.01049	  -0.01982
   0.01195	  -0.02127
   0.01352	  -0.02274
   0.01521	  -0.02425
   0.01705	  -0.02578
   0.01905	  -0.02735
   0.02121	  -0.02895
   0.02357	  -0.03058
   0.02613	  -0.03224
   0.02890	  -0.03392
   0.03191	  -0.03562
   0.03516	  -0.03733
   0.03866	  -0.03905
   0.04244	  -0.04077
   0.04652	  -0.04248
   0.05091	  -0.04418
   0.05564	  -0.04586
   0.06071	  -0.04750
   0.06612	  -0.04909
   0.07188	  -0.05061
   0.07799	  -0.05205
   0.08443	  -0.05341
   0.09118	  -0.05465
   0.09825	  -0.05579
   0.10562	  -0.05680
   0.11327	  -0.05768
   0.12119	  -0.05844
   0.12938	  -0.05906
   0.13782	  -0.05957
   0.14652	  -0.05995
   0.15546	  -0.06022
   0.16462	  -0.06040
   0.17400	  -0.06049
   0.18356	  -0.06050
   0.19327	  -0.06045
   0.20309	  -0.06034
   0.21302	  -0.06017
   0.22302	  -0.05995
   0.23309	  -0.05969
   0.24321	  -0.05939
   0.25339	  -0.05904
   0.26362	  -0.05867
   0.27388	  -0.05826
   0.28417	  -0.05782
   0.29448	  -0.05736
   0.30482	  -0.05687
   0.31518	  -0.05636
   0.32556	  -0.05582
   0.33596	  -0.05527
   0.34637	  -0.05470
   0.35680	  -0.05411
   0.36724	  -0.05350
   0.37769	  -0.05288
   0.38815	  -0.05225
   0.39861	  -0.05160
   0.40909	  -0.05095
   0.41956	  -0.05028
   0.43005	  -0.04959
   0.44054	  -0.04890
   0.45104	  -0.04820
   0.46154	  -0.04749
   0.47205	  -0.04677
   0.48257	  -0.04604
   0.49309	  -0.04531
   0.50361	  -0.04456
   0.51413	  -0.04381
   0.52465	  -0.04306
   0.53518	  -0.04229
   0.54572	  -0.04153
   0.55625	  -0.04075
   0.56679	  -0.03997
   0.57733	  -0.03919
   0.58787	  -0.03840
   0.59841	  -0.03760
   0.60896	  -0.03680
   0.61950	  -0.03600
   0.63004	  -0.03519
   0.64059	  -0.03438
   0.65114	  -0.03356
   0.66168	  -0.03274
   0.67223	  -0.03191
   0.68278	  -0.03108
   0.69332	  -0.03025
   0.70387	  -0.02941
   0.71441	  -0.02857
   0.72495	  -0.02773
   0.73549	  -0.02688
   0.74602	  -0.02602
   0.75655	  -0.02516
   0.76708	  -0.02430
   0.77760	  -0.02343
   0.78813	  -0.02256
   0.79864	  -0.02168
   0.80915	  -0.02080
   0.81964	  -0.01991
   0.83011	  -0.01901
   0.84056	  -0.01811
   0.85098	  -0.01721
   0.86136	  -0.01629
   0.87171	  -0.01536
   0.88199	  -0.01443
   0.89221	  -0.01348
   0.90231	  -0.01253
   0.91228	  -0.01156
   0.92205	  -0.01058
   0.93158	  -0.00958
   0.94081	  -0.00855
   0.94972	  -0.00747
   0.95830	  -0.00632
   0.96655	  -0.00510
   0.97447	  -0.00383
   0.98204	  -0.00257
   0.98917	  -0.00141
   0.99580	  -0.00046
   1.00000	   0.00000
