E210  (13,64%)
   0.00058	   0.00348
   0.00024	   0.00236
   0.00002	   0.00129
  -0.00009	   0.00027
  -0.00008	  -0.00072
   0.00005	  -0.00169
   0.00033	  -0.00264
   0.00073	  -0.00359
   0.00127	  -0.00455
   0.00195	  -0.00552
   0.00277	  -0.00650
   0.00375	  -0.00749
   0.00489	  -0.00849
   0.00620	  -0.00948
   0.00771	  -0.01046
   0.00944	  -0.01142
   0.01141	  -0.01237
   0.01362	  -0.01332
   0.01610	  -0.01430
   0.01887	  -0.01534
   0.02200	  -0.01643
   0.02555	  -0.01758
   0.02962	  -0.01877
   0.03428	  -0.01999
   0.03960	  -0.02121
   0.04560	  -0.02241
   0.05224	  -0.02358
   0.05945	  -0.02472
   0.06711	  -0.02579
   0.07513	  -0.02678
   0.08341	  -0.02768
   0.09190	  -0.02849
   0.10057	  -0.02921
   0.10937	  -0.02985
   0.11827	  -0.03041
   0.12726	  -0.03090
   0.13631	  -0.03133
   0.14542	  -0.03169
   0.15457	  -0.03200
   0.16376	  -0.03225
   0.17299	  -0.03245
   0.18225	  -0.03261
   0.19153	  -0.03273
   0.20082	  -0.03280
   0.21012	  -0.03283
   0.21944	  -0.03282
   0.22876	  -0.03278
   0.23810	  -0.03270
   0.24746	  -0.03258
   0.25682	  -0.03244
   0.26620	  -0.03226
   0.27559	  -0.03205
   0.28498	  -0.03181
   0.29437	  -0.03154
   0.30375	  -0.03125
   0.31312	  -0.03092
   0.32248	  -0.03056
   0.33182	  -0.03017
   0.34113	  -0.02975
   0.35043	  -0.02929
   0.35971	  -0.02879
   0.36898	  -0.02824
   0.37825	  -0.02766
   0.38753	  -0.02703
   0.39682	  -0.02637
   0.40612	  -0.02566
   0.41546	  -0.02493
   0.42482	  -0.02415
   0.43422	  -0.02335
   0.44365	  -0.02253
   0.45311	  -0.02168
   0.46260	  -0.02082
   0.47211	  -0.01994
   0.48164	  -0.01906
   0.49117	  -0.01817
   0.50071	  -0.01729
   0.51025	  -0.01640
   0.51978	  -0.01552
   0.52930	  -0.01464
   0.53882	  -0.01377
   0.54834	  -0.01291
   0.55785	  -0.01206
   0.56736	  -0.01121
   0.57686	  -0.01038
   0.58635	  -0.00955
   0.59584	  -0.00874
   0.60532	  -0.00794
   0.61480	  -0.00715
   0.62427	  -0.00638
   0.63373	  -0.00562
   0.64319	  -0.00489
   0.65264	  -0.00416
   0.66210	  -0.00346
   0.67155	  -0.00277
   0.68099	  -0.00210
   0.69044	  -0.00145
   0.69988	  -0.00083
   0.70931	  -0.00022
   0.71874	   0.00037
   0.72816	   0.00093
   0.73757	   0.00147
   0.74698	   0.00199
   0.75639	   0.00248
   0.76579	   0.00294
   0.77518	   0.00338
   0.78457	   0.00378
   0.79395	   0.00416
   0.80332	   0.00451
   0.81268	   0.00483
   0.82203	   0.00512
   0.83137	   0.00537
   0.84070	   0.00558
   0.85001	   0.00576
   0.85932	   0.00589
   0.86860	   0.00599
   0.87787	   0.00604
   0.88711	   0.00605
   0.89631	   0.00601
   0.90546	   0.00591
   0.91457	   0.00576
   0.92362	   0.00554
   0.93261	   0.00526
   0.94151	   0.00491
   0.95031	   0.00448
   0.95896	   0.00397
   0.96738	   0.00340
   0.97545	   0.00275
   0.98303	   0.00205
   0.99000	   0.00130
   0.99626	   0.00052
   1.00000	   0.00000
