BE8406C
   0.01241	   0.00403
   0.01555	   0.00302
   0.01931	   0.00203
   0.02342	   0.00123
   0.02767	   0.00070
   0.03217	   0.00040
   0.03713	   0.00033
   0.04278	   0.00050
   0.04946	   0.00095
   0.05732	   0.00172
   0.06601	   0.00278
   0.07494	   0.00399
   0.08392	   0.00526
   0.09303	   0.00658
   0.10223	   0.00793
   0.11138	   0.00928
   0.12032	   0.01055
   0.12900	   0.01169
   0.13741	   0.01267
   0.14560	   0.01346
   0.15361	   0.01404
   0.16152	   0.01444
   0.16938	   0.01473
   0.17723	   0.01498
   0.18511	   0.01524
   0.19303	   0.01558
   0.20101	   0.01607
   0.20907	   0.01676
   0.21720	   0.01760
   0.22542	   0.01856
   0.23375	   0.01958
   0.24219	   0.02060
   0.25076	   0.02158
   0.25947	   0.02246
   0.26832	   0.02325
   0.27732	   0.02397
   0.28645	   0.02462
   0.29571	   0.02523
   0.30507	   0.02582
   0.31451	   0.02639
   0.32399	   0.02695
   0.33346	   0.02748
   0.34293	   0.02799
   0.35242	   0.02848
   0.36189	   0.02894
   0.37133	   0.02937
   0.38072	   0.02977
   0.39008	   0.03014
   0.39940	   0.03048
   0.40869	   0.03078
   0.41795	   0.03106
   0.42720	   0.03130
   0.43644	   0.03150
   0.44568	   0.03168
   0.45491	   0.03182
   0.46415	   0.03192
   0.47339	   0.03199
   0.48265	   0.03203
   0.49191	   0.03203
   0.50117	   0.03199
   0.51045	   0.03192
   0.51974	   0.03181
   0.52903	   0.03166
   0.53833	   0.03149
   0.54763	   0.03127
   0.55694	   0.03103
   0.56626	   0.03075
   0.57558	   0.03044
   0.58490	   0.03011
   0.59422	   0.02974
   0.60355	   0.02935
   0.61288	   0.02893
   0.62222	   0.02848
   0.63155	   0.02801
   0.64089	   0.02752
   0.65023	   0.02701
   0.65958	   0.02648
   0.66894	   0.02593
   0.67831	   0.02537
   0.68769	   0.02478
   0.69709	   0.02419
   0.70651	   0.02358
   0.71595	   0.02296
   0.72542	   0.02232
   0.73489	   0.02168
   0.74434	   0.02102
   0.75378	   0.02036
   0.76321	   0.01969
   0.77263	   0.01901
   0.78207	   0.01833
   0.79152	   0.01763
   0.80098	   0.01693
   0.81038	   0.01622
   0.81971	   0.01551
   0.82897	   0.01481
   0.83815	   0.01409
   0.84728	   0.01337
   0.85636	   0.01265
   0.86542	   0.01192
   0.87448	   0.01117
   0.88358	   0.01041
   0.89277	   0.00963
   0.90208	   0.00882
   0.91148	   0.00799
   0.92070	   0.00716
   0.92981	   0.00634
   0.93895	   0.00551
   0.94828	   0.00466
   0.95723	   0.00384
   0.96546	   0.00310
   0.97295	   0.00242
   0.97974	   0.00181
   0.98591	   0.00126
   0.99156	   0.00075
   0.99675	   0.00029
   1.00000	   0.00000
