NA5
   0.94659	   0.01255
   0.95432	   0.01131
   0.96162	   0.00997
   0.96848	   0.00854
   0.97491	   0.00707
   0.98093	   0.00557
   0.98657	   0.00405
   0.99186	   0.00253
   0.99684	   0.00101
   1.00000	   0.00000
