GOE 54
   0.01330	  -0.01002
   0.01492	  -0.01015
   0.01665	  -0.01012
   0.01852	  -0.00993
   0.02058	  -0.00955
   0.02287	  -0.00899
   0.02546	  -0.00828
   0.02841	  -0.00746
   0.03175	  -0.00655
   0.03546	  -0.00557
   0.03945	  -0.00460
   0.04360	  -0.00369
   0.04782	  -0.00292
   0.05213	  -0.00232
   0.05663	  -0.00188
   0.06146	  -0.00156
   0.06676	  -0.00131
   0.07272	  -0.00108
   0.07944	  -0.00074
   0.08679	  -0.00026
   0.09451	   0.00028
   0.10241	   0.00075
   0.11049	   0.00110
   0.11880	   0.00134
   0.12741	   0.00150
   0.13634	   0.00160
   0.14560	   0.00169
   0.15516	   0.00181
   0.16492	   0.00198
   0.17478	   0.00217
   0.18467	   0.00237
   0.19455	   0.00256
   0.20440	   0.00272
   0.21424	   0.00283
   0.22408	   0.00291
   0.23394	   0.00296
   0.24383	   0.00299
   0.25376	   0.00300
   0.26374	   0.00300
   0.27377	   0.00299
   0.28385	   0.00298
   0.29398	   0.00297
   0.30415	   0.00297
   0.31434	   0.00299
   0.32457	   0.00301
   0.33480	   0.00305
   0.34504	   0.00309
   0.35528	   0.00313
   0.36552	   0.00318
   0.37575	   0.00322
   0.38598	   0.00326
   0.39620	   0.00329
   0.40643	   0.00331
   0.41665	   0.00333
   0.42688	   0.00333
   0.43713	   0.00333
   0.44738	   0.00332
   0.45764	   0.00331
   0.46792	   0.00329
   0.47821	   0.00327
   0.48852	   0.00325
   0.49883	   0.00322
   0.50916	   0.00320
   0.51948	   0.00317
   0.52979	   0.00315
   0.54011	   0.00312
   0.55042	   0.00309
   0.56074	   0.00307
   0.57106	   0.00304
   0.58138	   0.00301
   0.59170	   0.00298
   0.60200	   0.00294
   0.61230	   0.00291
   0.62259	   0.00287
   0.63286	   0.00284
   0.64313	   0.00281
   0.65338	   0.00279
   0.66362	   0.00277
   0.67384	   0.00276
   0.68406	   0.00275
   0.69426	   0.00276
   0.70446	   0.00278
   0.71464	   0.00281
   0.72481	   0.00285
   0.73497	   0.00289
   0.74512	   0.00292
   0.75525	   0.00295
   0.76537	   0.00297
   0.77547	   0.00298
   0.78554	   0.00296
   0.79560	   0.00292
   0.80562	   0.00286
   0.81561	   0.00277
   0.82557	   0.00265
   0.83549	   0.00250
   0.84539	   0.00233
   0.85527	   0.00213
   0.86514	   0.00191
   0.87501	   0.00166
   0.88491	   0.00139
   0.89484	   0.00109
   0.90484	   0.00076
   0.91491	   0.00041
   0.92501	   0.00006
   0.93501	  -0.00028
   0.94471	  -0.00060
   0.95394	  -0.00087
   0.96255	  -0.00110
   0.97049	  -0.00128
   0.97778	  -0.00143
   0.98449	  -0.00154
   0.99068	  -0.00164
   0.99641	  -0.00171
   1.00000	  -0.00175
