GOE 384
   0.03213	  -0.02880
   0.03461	  -0.02934
   0.03722	  -0.02982
   0.03998	  -0.03025
   0.04290	  -0.03065
   0.04599	  -0.03101
   0.04928	  -0.03134
   0.05275	  -0.03166
   0.05643	  -0.03198
   0.06033	  -0.03228
   0.06444	  -0.03256
   0.06878	  -0.03281
   0.07336	  -0.03301
   0.07821	  -0.03316
   0.08337	  -0.03323
   0.08889	  -0.03324
   0.09483	  -0.03322
   0.10123	  -0.03320
   0.10814	  -0.03322
   0.11555	  -0.03329
   0.12346	  -0.03339
   0.13183	  -0.03353
   0.14060	  -0.03366
   0.14976	  -0.03377
   0.15928	  -0.03381
   0.16921	  -0.03379
   0.17957	  -0.03370
   0.19038	  -0.03356
   0.20164	  -0.03335
   0.21330	  -0.03311
   0.22530	  -0.03283
   0.23756	  -0.03251
   0.24998	  -0.03215
   0.26252	  -0.03177
   0.27509	  -0.03135
   0.28768	  -0.03091
   0.30025	  -0.03046
   0.31283	  -0.02998
   0.32543	  -0.02949
   0.33806	  -0.02898
   0.35074	  -0.02847
   0.36346	  -0.02794
   0.37625	  -0.02741
   0.38909	  -0.02688
   0.40198	  -0.02634
   0.41491	  -0.02581
   0.42787	  -0.02528
   0.44085	  -0.02476
   0.45385	  -0.02423
   0.46685	  -0.02371
   0.47985	  -0.02319
   0.49285	  -0.02266
   0.50586	  -0.02214
   0.51886	  -0.02162
   0.53187	  -0.02109
   0.54487	  -0.02056
   0.55788	  -0.02004
   0.57090	  -0.01951
   0.58392	  -0.01898
   0.59694	  -0.01845
   0.60997	  -0.01793
   0.62300	  -0.01740
   0.63603	  -0.01687
   0.64907	  -0.01634
   0.66210	  -0.01582
   0.67513	  -0.01529
   0.68816	  -0.01476
   0.70119	  -0.01424
   0.71421	  -0.01371
   0.72721	  -0.01318
   0.74021	  -0.01266
   0.75319	  -0.01213
   0.76616	  -0.01161
   0.77912	  -0.01108
   0.79206	  -0.01056
   0.80499	  -0.01003
   0.81791	  -0.00951
   0.83080	  -0.00899
   0.84366	  -0.00847
   0.85647	  -0.00795
   0.86918	  -0.00743
   0.88176	  -0.00693
   0.89418	  -0.00642
   0.90638	  -0.00593
   0.91832	  -0.00545
   0.92990	  -0.00499
   0.94103	  -0.00454
   0.95160	  -0.00411
   0.96156	  -0.00371
   0.97086	  -0.00333
   0.97955	  -0.00298
   0.98765	  -0.00265
   0.99522	  -0.00234
   1.00000	  -0.00215
