MM 400
   0.61951	  -0.01525
   0.62824	  -0.01470
   0.63697	  -0.01414
   0.64571	  -0.01357
   0.65445	  -0.01301
   0.66319	  -0.01245
   0.67193	  -0.01189
   0.68066	  -0.01133
   0.68939	  -0.01077
   0.69811	  -0.01022
   0.70684	  -0.00967
   0.71556	  -0.00913
   0.72428	  -0.00859
   0.73299	  -0.00806
   0.74170	  -0.00754
   0.75041	  -0.00702
   0.75911	  -0.00652
   0.76781	  -0.00602
   0.77651	  -0.00553
   0.78521	  -0.00506
   0.79391	  -0.00459
   0.80260	  -0.00414
   0.81129	  -0.00370
   0.81998	  -0.00327
   0.82866	  -0.00286
   0.83734	  -0.00246
   0.84602	  -0.00208
   0.85469	  -0.00171
   0.86336	  -0.00136
   0.87202	  -0.00104
   0.88068	  -0.00073
   0.88933	  -0.00045
   0.89796	  -0.00019
   0.90659	   0.00005
   0.91521	   0.00025
   0.92383	   0.00043
   0.93243	   0.00057
   0.94100	   0.00067
   0.94956	   0.00074
   0.95808	   0.00076
   0.96652	   0.00074
   0.97476	   0.00066
   0.98272	   0.00052
   0.99016	   0.00030
   0.99649	   0.00002
   1.00000	  -0.00017
