MM 1407
   0.09299	  -0.01859
   0.10109	  -0.01907
   0.10919	  -0.01949
   0.11731	  -0.01986
   0.12545	  -0.02018
   0.13360	  -0.02046
   0.14176	  -0.02071
   0.14993	  -0.02092
   0.15811	  -0.02110
   0.16629	  -0.02125
   0.17449	  -0.02137
   0.18269	  -0.02147
   0.19088	  -0.02155
   0.19908	  -0.02160
   0.20729	  -0.02163
   0.21551	  -0.02165
   0.22372	  -0.02164
   0.23193	  -0.02162
   0.24015	  -0.02158
   0.24838	  -0.02152
   0.25662	  -0.02146
   0.26485	  -0.02138
   0.27307	  -0.02130
   0.28131	  -0.02120
   0.28955	  -0.02109
   0.29779	  -0.02097
   0.30603	  -0.02085
   0.31426	  -0.02072
   0.32250	  -0.02058
   0.33074	  -0.02043
   0.33899	  -0.02027
   0.34723	  -0.02011
   0.35548	  -0.01995
   0.36372	  -0.01977
   0.37196	  -0.01959
   0.38021	  -0.01941
   0.38846	  -0.01922
   0.39670	  -0.01902
   0.40495	  -0.01882
   0.41320	  -0.01862
   0.42144	  -0.01841
   0.42970	  -0.01820
   0.43794	  -0.01798
   0.44619	  -0.01776
   0.45443	  -0.01753
   0.46268	  -0.01730
   0.47093	  -0.01707
   0.47918	  -0.01683
   0.48743	  -0.01659
   0.49568	  -0.01635
   0.50392	  -0.01610
   0.51217	  -0.01585
   0.52042	  -0.01559
   0.52868	  -0.01534
   0.53693	  -0.01508
   0.54518	  -0.01481
   0.55343	  -0.01455
   0.56168	  -0.01428
   0.56993	  -0.01401
   0.57818	  -0.01374
   0.58643	  -0.01346
   0.59467	  -0.01318
   0.60292	  -0.01290
   0.61117	  -0.01261
   0.61942	  -0.01232
   0.62767	  -0.01203
   0.63592	  -0.01174
   0.64417	  -0.01144
   0.65241	  -0.01114
   0.66066	  -0.01083
   0.66891	  -0.01053
   0.67716	  -0.01022
   0.68541	  -0.00991
   0.69366	  -0.00959
   0.70191	  -0.00927
   0.71016	  -0.00895
   0.71841	  -0.00863
   0.72665	  -0.00831
   0.73490	  -0.00798
   0.74315	  -0.00765
   0.75140	  -0.00731
   0.75966	  -0.00698
   0.76791	  -0.00665
   0.77616	  -0.00631
   0.78442	  -0.00598
   0.79267	  -0.00565
   0.80091	  -0.00532
   0.80916	  -0.00499
   0.81741	  -0.00467
   0.82566	  -0.00434
   0.83390	  -0.00403
   0.84214	  -0.00372
   0.85038	  -0.00341
   0.85862	  -0.00311
   0.86686	  -0.00282
   0.87510	  -0.00253
   0.88333	  -0.00225
   0.89156	  -0.00198
   0.89979	  -0.00172
   0.90801	  -0.00148
   0.91624	  -0.00124
   0.92447	  -0.00102
   0.93269	  -0.00081
   0.94089	  -0.00062
   0.94910	  -0.00044
   0.95734	  -0.00029
   0.96554	  -0.00015
   0.97356	  -0.00005
   0.98161	   0.00002
   0.98970	   0.00005
   0.99659	   0.00003
   1.00000	   0.00000
