GOE 775
   0.16684	  -0.09588
   0.17510	  -0.09703
   0.18370	  -0.09810
   0.19264	  -0.09911
   0.20192	  -0.10004
   0.21153	  -0.10091
   0.22145	  -0.10168
   0.23164	  -0.10237
   0.24208	  -0.10296
   0.25273	  -0.10345
   0.26355	  -0.10384
   0.27453	  -0.10411
   0.28564	  -0.10428
   0.29688	  -0.10434
   0.30823	  -0.10430
   0.31972	  -0.10415
   0.33135	  -0.10390
   0.34313	  -0.10354
   0.35507	  -0.10309
   0.36717	  -0.10254
   0.37942	  -0.10189
   0.39182	  -0.10115
   0.40435	  -0.10032
   0.41699	  -0.09941
   0.42972	  -0.09842
   0.44252	  -0.09734
   0.45537	  -0.09619
   0.46827	  -0.09495
   0.48121	  -0.09364
   0.49418	  -0.09225
   0.50718	  -0.09078
   0.52023	  -0.08924
   0.53332	  -0.08763
   0.54647	  -0.08594
   0.55969	  -0.08418
   0.57297	  -0.08236
   0.58634	  -0.08047
   0.59980	  -0.07851
   0.61337	  -0.07648
   0.62705	  -0.07440
   0.64083	  -0.07225
   0.65472	  -0.07005
   0.66866	  -0.06780
   0.68263	  -0.06553
   0.69657	  -0.06323
   0.71042	  -0.06093
   0.72410	  -0.05862
   0.73758	  -0.05632
   0.75086	  -0.05400
   0.76393	  -0.05166
   0.77683	  -0.04929
   0.78959	  -0.04687
   0.80226	  -0.04439
   0.81491	  -0.04183
   0.82759	  -0.03919
   0.84032	  -0.03647
   0.85312	  -0.03370
   0.86594	  -0.03088
   0.87872	  -0.02805
   0.89139	  -0.02523
   0.90384	  -0.02247
   0.91594	  -0.01979
   0.92762	  -0.01719
   0.93880	  -0.01467
   0.94944	  -0.01224
   0.95953	  -0.00989
   0.96909	  -0.00762
   0.97814	  -0.00543
   0.98670	  -0.00333
   0.99482	  -0.00131
   1.00000	   0.00000
