HQ 2,0-13
   0.00991	  -0.01221
   0.01178	  -0.01342
   0.01390	  -0.01468
   0.01630	  -0.01598
   0.01904	  -0.01730
   0.02220	  -0.01864
   0.02587	  -0.02003
   0.03012	  -0.02150
   0.03496	  -0.02301
   0.04041	  -0.02454
   0.04653	  -0.02608
   0.05335	  -0.02762
   0.06077	  -0.02916
   0.06860	  -0.03063
   0.07667	  -0.03200
   0.08491	  -0.03329
   0.09333	  -0.03449
   0.10191	  -0.03561
   0.11062	  -0.03665
   0.11941	  -0.03761
   0.12826	  -0.03850
   0.13714	  -0.03931
   0.14606	  -0.04005
   0.15501	  -0.04072
   0.16402	  -0.04133
   0.17307	  -0.04188
   0.18216	  -0.04237
   0.19130	  -0.04282
   0.20046	  -0.04323
   0.20965	  -0.04359
   0.21888	  -0.04392
   0.22814	  -0.04421
   0.23742	  -0.04448
   0.24671	  -0.04472
   0.25600	  -0.04494
   0.26531	  -0.04513
   0.27463	  -0.04530
   0.28394	  -0.04544
   0.29325	  -0.04557
   0.30253	  -0.04566
   0.31181	  -0.04573
   0.32108	  -0.04577
   0.33032	  -0.04578
   0.33953	  -0.04575
   0.34871	  -0.04568
   0.35787	  -0.04556
   0.36703	  -0.04539
   0.37622	  -0.04518
   0.38543	  -0.04492
   0.39466	  -0.04463
   0.40391	  -0.04430
   0.41317	  -0.04395
   0.42241	  -0.04356
   0.43164	  -0.04314
   0.44085	  -0.04268
   0.45006	  -0.04219
   0.45926	  -0.04165
   0.46847	  -0.04108
   0.47770	  -0.04048
   0.48695	  -0.03984
   0.49621	  -0.03917
   0.50548	  -0.03847
   0.51475	  -0.03775
   0.52402	  -0.03700
   0.53328	  -0.03623
   0.54254	  -0.03542
   0.55179	  -0.03459
   0.56104	  -0.03373
   0.57030	  -0.03285
   0.57957	  -0.03193
   0.58886	  -0.03100
   0.59816	  -0.03004
   0.60748	  -0.02907
   0.61682	  -0.02808
   0.62618	  -0.02707
   0.63555	  -0.02606
   0.64493	  -0.02503
   0.65432	  -0.02400
   0.66372	  -0.02297
   0.67312	  -0.02193
   0.68252	  -0.02089
   0.69193	  -0.01985
   0.70132	  -0.01882
   0.71071	  -0.01779
   0.72009	  -0.01677
   0.72946	  -0.01575
   0.73882	  -0.01475
   0.74815	  -0.01377
   0.75746	  -0.01280
   0.76675	  -0.01185
   0.77600	  -0.01093
   0.78524	  -0.01003
   0.79445	  -0.00917
   0.80367	  -0.00833
   0.81289	  -0.00753
   0.82211	  -0.00676
   0.83129	  -0.00603
   0.84039	  -0.00535
   0.84943	  -0.00473
   0.85851	  -0.00418
   0.86769	  -0.00367
   0.87695	  -0.00319
   0.88614	  -0.00273
   0.89521	  -0.00231
   0.90417	  -0.00198
   0.91312	  -0.00171
   0.92213	  -0.00146
   0.93116	  -0.00118
   0.94014	  -0.00088
   0.94904	  -0.00060
   0.95786	  -0.00038
   0.96655	  -0.00021
   0.97493	  -0.00009
   0.98271	  -0.00002
   0.98978	   0.00001
   0.99613	   0.00001
   1.00000	   0.00000
