GOE 702
   0.13143	   0.10873
   0.12441	   0.10621
   0.11759	   0.10361
   0.11099	   0.10094
   0.10462	   0.09822
   0.09849	   0.09546
   0.09260	   0.09267
   0.08697	   0.08986
   0.08158	   0.08707
   0.07644	   0.08430
   0.07155	   0.08156
   0.06690	   0.07888
   0.06249	   0.07626
   0.05832	   0.07368
   0.05438	   0.07117
   0.05067	   0.06870
   0.04717	   0.06629
   0.04386	   0.06393
   0.04076	   0.06163
   0.03784	   0.05938
   0.03510	   0.05717
   0.03252	   0.05501
   0.03010	   0.05289
   0.02783	   0.05081
   0.02569	   0.04876
   0.02368	   0.04674
   0.02179	   0.04475
   0.02000	   0.04278
   0.01832	   0.04083
   0.01672	   0.03890
   0.01521	   0.03698
   0.01377	   0.03509
   0.01241	   0.03321
   0.01111	   0.03136
   0.00988	   0.02954
   0.00871	   0.02775
   0.00762	   0.02600
   0.00661	   0.02428
   0.00567	   0.02260
   0.00480	   0.02095
   0.00401	   0.01934
   0.00329	   0.01776
   0.00264	   0.01621
   0.00206	   0.01469
   0.00155	   0.01320
   0.00110	   0.01173
   0.00072	   0.01028
   0.00041	   0.00885
   0.00016	   0.00743
  -0.00002	   0.00603
  -0.00014	   0.00465
  -0.00018	   0.00327
  -0.00016	   0.00191
  -0.00006	   0.00055
   0.00011	  -0.00081
   0.00036	  -0.00216
   0.00068	  -0.00352
   0.00107	  -0.00487
   0.00154	  -0.00622
   0.00208	  -0.00758
   0.00269	  -0.00893
   0.00338	  -0.01029
   0.00414	  -0.01165
   0.00497	  -0.01301
   0.00589	  -0.01437
   0.00688	  -0.01572
   0.00796	  -0.01707
   0.00912	  -0.01841
   0.01037	  -0.01974
   0.01170	  -0.02105
   0.01313	  -0.02233
   0.01464	  -0.02358
   0.01623	  -0.02478
   0.01792	  -0.02594
   0.01969	  -0.02706
   0.02155	  -0.02813
   0.02351	  -0.02917
   0.02555	  -0.03016
   0.02770	  -0.03112
   0.02994	  -0.03205
   0.03229	  -0.03295
   0.03476	  -0.03382
   0.03735	  -0.03465
   0.04007	  -0.03546
   0.04294	  -0.03624
   0.04595	  -0.03699
   0.04913	  -0.03772
   0.05247	  -0.03842
   0.05599	  -0.03910
   0.05968	  -0.03976
   0.06357	  -0.04039
   0.06765	  -0.04097
   0.07196	  -0.04150
   0.07650	  -0.04197
   0.08131	  -0.04237
   0.08644	  -0.04269
   0.09193	  -0.04294
   0.09783	  -0.04313
   0.10419	  -0.04328
   0.11103	  -0.04339
   0.11836	  -0.04346
   0.12616	  -0.04347
   0.13440	  -0.04344
   0.14302	  -0.04333
   0.15198	  -0.04317
   0.16125	  -0.04293
   0.17084	  -0.04261
   0.18074	  -0.04221
   0.19094	  -0.04172
   0.20143	  -0.04113
   0.21221	  -0.04044
   0.22327	  -0.03963
   0.23461	  -0.03873
   0.24622	  -0.03774
   0.25807	  -0.03667
   0.27015	  -0.03554
   0.28241	  -0.03435
   0.29484	  -0.03313
   0.30739	  -0.03190
   0.32001	  -0.03067
   0.33268	  -0.02946
   0.34535	  -0.02826
   0.35800	  -0.02709
   0.37061	  -0.02596
   0.38316	  -0.02486
   0.39564	  -0.02380
   0.40806	  -0.02279
   0.42042	  -0.02182
   0.43272	  -0.02090
   0.44498	  -0.02003
   0.45720	  -0.01921
   0.46941	  -0.01844
   0.48161	  -0.01773
   0.49384	  -0.01707
   0.50611	  -0.01646
   0.51845	  -0.01590
   0.53088	  -0.01539
   0.54341	  -0.01491
   0.55606	  -0.01447
   0.56883	  -0.01405
   0.58169	  -0.01365
   0.59464	  -0.01325
   0.60764	  -0.01286
   0.62066	  -0.01247
   0.63366	  -0.01209
   0.64660	  -0.01172
   0.65948	  -0.01137
   0.67228	  -0.01104
   0.68500	  -0.01074
   0.69764	  -0.01048
   0.71020	  -0.01025
   0.72270	  -0.01005
   0.73515	  -0.00986
   0.74756	  -0.00969
   0.75993	  -0.00951
   0.77228	  -0.00932
   0.78461	  -0.00911
   0.79692	  -0.00886
   0.80923	  -0.00857
   0.82154	  -0.00823
   0.83383	  -0.00785
   0.84612	  -0.00743
   0.85836	  -0.00698
   0.87055	  -0.00648
   0.88266	  -0.00596
   0.89465	  -0.00541
   0.90649	  -0.00483
   0.91812	  -0.00425
   0.92949	  -0.00366
   0.94047	  -0.00308
   0.95099	  -0.00252
   0.96096	  -0.00200
   0.97034	  -0.00152
   0.97914	  -0.00106
   0.98738	  -0.00064
   0.99511	  -0.00025
   1.00000	   0.00000
