Ritz 2-30-11
   0.09293	  -0.02952
   0.10025	  -0.03035
   0.10766	  -0.03099
   0.11523	  -0.03145
   0.12303	  -0.03177
   0.13110	  -0.03199
   0.13949	  -0.03216
   0.14818	  -0.03233
   0.15715	  -0.03258
   0.16630	  -0.03290
   0.17554	  -0.03327
   0.18482	  -0.03366
   0.19409	  -0.03403
   0.20335	  -0.03436
   0.21259	  -0.03463
   0.22185	  -0.03485
   0.23112	  -0.03501
   0.24043	  -0.03513
   0.24979	  -0.03520
   0.25919	  -0.03523
   0.26864	  -0.03523
   0.27814	  -0.03519
   0.28770	  -0.03512
   0.29730	  -0.03503
   0.30693	  -0.03492
   0.31658	  -0.03478
   0.32624	  -0.03463
   0.33591	  -0.03446
   0.34558	  -0.03426
   0.35523	  -0.03405
   0.36487	  -0.03381
   0.37450	  -0.03355
   0.38411	  -0.03327
   0.39370	  -0.03296
   0.40329	  -0.03263
   0.41287	  -0.03228
   0.42245	  -0.03191
   0.43203	  -0.03153
   0.44162	  -0.03114
   0.45121	  -0.03073
   0.46081	  -0.03033
   0.47042	  -0.02992
   0.48004	  -0.02952
   0.48967	  -0.02913
   0.49930	  -0.02875
   0.50894	  -0.02839
   0.51858	  -0.02804
   0.52821	  -0.02770
   0.53784	  -0.02737
   0.54747	  -0.02704
   0.55709	  -0.02672
   0.56670	  -0.02638
   0.57631	  -0.02604
   0.58592	  -0.02569
   0.59553	  -0.02533
   0.60515	  -0.02494
   0.61477	  -0.02454
   0.62441	  -0.02411
   0.63406	  -0.02368
   0.64372	  -0.02323
   0.65341	  -0.02276
   0.66311	  -0.02229
   0.67282	  -0.02181
   0.68255	  -0.02132
   0.69230	  -0.02084
   0.70205	  -0.02035
   0.71180	  -0.01986
   0.72155	  -0.01937
   0.73130	  -0.01888
   0.74104	  -0.01838
   0.75076	  -0.01788
   0.76047	  -0.01737
   0.77015	  -0.01684
   0.77981	  -0.01630
   0.78945	  -0.01575
   0.79906	  -0.01518
   0.80864	  -0.01459
   0.81819	  -0.01399
   0.82772	  -0.01338
   0.83721	  -0.01278
   0.84668	  -0.01218
   0.85613	  -0.01159
   0.86554	  -0.01102
   0.87494	  -0.01048
   0.88431	  -0.00997
   0.89367	  -0.00950
   0.90301	  -0.00907
   0.91234	  -0.00867
   0.92161	  -0.00828
   0.93077	  -0.00786
   0.93971	  -0.00739
   0.94835	  -0.00684
   0.95658	  -0.00622
   0.96435	  -0.00553
   0.97164	  -0.00479
   0.97846	  -0.00402
   0.98485	  -0.00324
   0.99083	  -0.00244
   0.99644	  -0.00164
   1.00000	  -0.00110
