MM 1711
   0.00001	  -0.00050
   0.00011	  -0.00153
   0.00032	  -0.00257
   0.00065	  -0.00361
   0.00111	  -0.00465
   0.00171	  -0.00565
   0.00246	  -0.00663
   0.00333	  -0.00757
   0.00433	  -0.00848
   0.00544	  -0.00938
   0.00668	  -0.01027
   0.00804	  -0.01116
   0.00955	  -0.01205
   0.01121	  -0.01294
   0.01305	  -0.01384
   0.01509	  -0.01475
   0.01736	  -0.01570
   0.01989	  -0.01668
   0.02272	  -0.01770
   0.02590	  -0.01875
   0.02950	  -0.01986
   0.03356	  -0.02100
   0.03813	  -0.02218
   0.04326	  -0.02337
   0.04896	  -0.02458
   0.05523	  -0.02577
   0.06204	  -0.02694
   0.06932	  -0.02806
   0.07699	  -0.02912
   0.08499	  -0.03010
   0.09326	  -0.03102
   0.10176	  -0.03186
   0.11043	  -0.03263
   0.11923	  -0.03334
   0.12817	  -0.03398
   0.13721	  -0.03456
   0.14631	  -0.03510
   0.15546	  -0.03558
   0.16469	  -0.03601
   0.17396	  -0.03640
   0.18326	  -0.03675
   0.19259	  -0.03705
   0.20199	  -0.03733
   0.21141	  -0.03757
   0.22084	  -0.03779
   0.23027	  -0.03798
   0.23971	  -0.03813
   0.24916	  -0.03826
   0.25861	  -0.03835
   0.26807	  -0.03842
   0.27754	  -0.03846
   0.28702	  -0.03847
   0.29651	  -0.03846
   0.30599	  -0.03842
   0.31546	  -0.03836
   0.32495	  -0.03826
   0.33447	  -0.03814
   0.34399	  -0.03800
   0.35352	  -0.03784
   0.36304	  -0.03766
   0.37259	  -0.03745
   0.38216	  -0.03722
   0.39173	  -0.03698
   0.40130	  -0.03672
   0.41088	  -0.03644
   0.42047	  -0.03615
   0.43009	  -0.03584
   0.43971	  -0.03552
   0.44935	  -0.03518
   0.45899	  -0.03484
   0.46864	  -0.03449
   0.47832	  -0.03412
   0.48800	  -0.03376
   0.49769	  -0.03338
   0.50736	  -0.03301
   0.51704	  -0.03262
   0.52672	  -0.03223
   0.53639	  -0.03184
   0.54604	  -0.03144
   0.55567	  -0.03103
   0.56528	  -0.03061
   0.57489	  -0.03017
   0.58450	  -0.02972
   0.59411	  -0.02925
   0.60372	  -0.02878
   0.61335	  -0.02829
   0.62299	  -0.02778
   0.63265	  -0.02727
   0.64230	  -0.02676
   0.65194	  -0.02623
   0.66159	  -0.02570
   0.67124	  -0.02516
   0.68088	  -0.02461
   0.69051	  -0.02405
   0.70012	  -0.02348
   0.70972	  -0.02290
   0.71931	  -0.02231
   0.72888	  -0.02170
   0.73843	  -0.02108
   0.74796	  -0.02044
   0.75750	  -0.01977
   0.76706	  -0.01909
   0.77662	  -0.01839
   0.78620	  -0.01767
   0.79580	  -0.01694
   0.80543	  -0.01619
   0.81509	  -0.01543
   0.82475	  -0.01467
   0.83443	  -0.01391
   0.84411	  -0.01314
   0.85378	  -0.01238
   0.86345	  -0.01161
   0.87310	  -0.01084
   0.88273	  -0.01006
   0.89234	  -0.00927
   0.90194	  -0.00848
   0.91153	  -0.00767
   0.92112	  -0.00686
   0.93066	  -0.00605
   0.94013	  -0.00526
   0.94948	  -0.00449
   0.95864	  -0.00374
   0.96749	  -0.00302
   0.97587	  -0.00233
   0.98360	  -0.00169
   0.99051	  -0.00112
   0.99650	  -0.00064
   1.00000	  -0.00036
