EIFFL32
   0.03956	   0.00119
   0.04455	   0.00044
   0.05161	   0.00027
   0.05876	   0.00115
   0.06606	   0.00257
   0.07454	   0.00422
   0.08367	   0.00542
   0.09250	   0.00615
   0.10167	   0.00684
   0.11063	   0.00774
   0.11921	   0.00882
   0.12757	   0.01003
   0.13583	   0.01136
   0.14408	   0.01278
   0.15237	   0.01428
   0.16077	   0.01583
   0.16933	   0.01742
   0.17809	   0.01901
   0.18708	   0.02056
   0.19629	   0.02205
   0.20569	   0.02340
   0.21502	   0.02456
   0.22427	   0.02556
   0.23348	   0.02641
   0.24267	   0.02713
   0.25189	   0.02772
   0.26115	   0.02821
   0.27046	   0.02860
   0.27984	   0.02890
   0.28928	   0.02913
   0.29879	   0.02928
   0.30829	   0.02938
   0.31776	   0.02942
   0.32721	   0.02941
   0.33664	   0.02934
   0.34607	   0.02921
   0.35551	   0.02903
   0.36495	   0.02879
   0.37441	   0.02849
   0.38388	   0.02813
   0.39337	   0.02772
   0.40287	   0.02725
   0.41238	   0.02672
   0.42188	   0.02615
   0.43138	   0.02552
   0.44086	   0.02485
   0.45035	   0.02414
   0.45983	   0.02340
   0.46931	   0.02264
   0.47880	   0.02184
   0.48828	   0.02103
   0.49778	   0.02020
   0.50726	   0.01936
   0.51675	   0.01851
   0.52623	   0.01766
   0.53570	   0.01681
   0.54517	   0.01596
   0.55464	   0.01512
   0.56411	   0.01429
   0.57358	   0.01347
   0.58306	   0.01267
   0.59254	   0.01190
   0.60204	   0.01114
   0.61154	   0.01041
   0.62103	   0.00971
   0.63051	   0.00905
   0.63999	   0.00842
   0.64946	   0.00782
   0.65893	   0.00726
   0.66840	   0.00674
   0.67788	   0.00626
   0.68736	   0.00582
   0.69687	   0.00542
   0.70638	   0.00507
   0.71585	   0.00476
   0.72529	   0.00449
   0.73469	   0.00425
   0.74405	   0.00402
   0.75339	   0.00381
   0.76272	   0.00361
   0.77205	   0.00340
   0.78141	   0.00318
   0.79080	   0.00295
   0.80028	   0.00269
   0.80974	   0.00241
   0.81907	   0.00210
   0.82827	   0.00179
   0.83734	   0.00149
   0.84630	   0.00119
   0.85519	   0.00091
   0.86405	   0.00065
   0.87291	   0.00043
   0.88186	   0.00024
   0.89096	   0.00009
   0.90032	  -0.00000
   0.90958	  -0.00003
   0.91837	   0.00002
   0.92668	   0.00011
   0.93451	   0.00025
   0.94187	   0.00042
   0.94881	   0.00063
   0.95535	   0.00085
   0.96153	   0.00110
   0.96739	   0.00136
   0.97295	   0.00163
   0.97824	   0.00191
   0.98328	   0.00220
   0.98810	   0.00249
   0.99271	   0.00279
   0.99714	   0.00310
   1.00000	   0.00330
