HN-462
   0.18713	   0.04832
   0.17886	   0.04768
   0.17061	   0.04698
   0.16237	   0.04623
   0.15415	   0.04542
   0.14594	   0.04456
   0.13776	   0.04364
   0.12961	   0.04264
   0.12148	   0.04158
   0.11338	   0.04044
   0.10532	   0.03922
   0.09730	   0.03792
   0.08933	   0.03652
   0.08141	   0.03502
   0.07357	   0.03341
   0.06581	   0.03168
   0.05816	   0.02982
   0.05062	   0.02782
   0.04326	   0.02567
   0.03617	   0.02337
   0.02938	   0.02089
   0.02305	   0.01827
   0.01747	   0.01566
   0.01278	   0.01313
   0.00913	   0.01084
   0.00650	   0.00891
   0.00458	   0.00726
   0.00309	   0.00575
   0.00193	   0.00435
   0.00109	   0.00309
   0.00050	   0.00200
   0.00014	   0.00105
   0.00000	   0.00015
   0.00008	  -0.00074
   0.00038	  -0.00166
   0.00092	  -0.00265
   0.00176	  -0.00367
   0.00294	  -0.00472
   0.00448	  -0.00581
   0.00643	  -0.00701
   0.00898	  -0.00833
   0.01242	  -0.00979
   0.01701	  -0.01140
   0.02275	  -0.01311
   0.02932	  -0.01477
   0.03644	  -0.01628
   0.04392	  -0.01764
   0.05167	  -0.01886
   0.05955	  -0.01996
   0.06752	  -0.02093
   0.07555	  -0.02180
   0.08365	  -0.02258
   0.09181	  -0.02327
   0.10002	  -0.02390
   0.10826	  -0.02447
   0.11650	  -0.02497
   0.12477	  -0.02543
   0.13306	  -0.02583
   0.14138	  -0.02619
   0.14971	  -0.02651
   0.15805	  -0.02680
   0.16639	  -0.02705
   0.17474	  -0.02727
   0.18309	  -0.02746
   0.19146	  -0.02762
   0.19984	  -0.02775
   0.20823	  -0.02786
   0.21662	  -0.02794
   0.22501	  -0.02801
   0.23340	  -0.02806
   0.24180	  -0.02808
   0.25020	  -0.02808
   0.25860	  -0.02807
   0.26702	  -0.02804
   0.27543	  -0.02800
   0.28384	  -0.02794
   0.29225	  -0.02786
   0.30066	  -0.02777
   0.30908	  -0.02767
   0.31750	  -0.02755
   0.32592	  -0.02742
   0.33435	  -0.02728
   0.34277	  -0.02712
   0.35120	  -0.02696
   0.35962	  -0.02678
   0.36805	  -0.02660
   0.37648	  -0.02640
   0.38491	  -0.02620
   0.39333	  -0.02598
   0.40176	  -0.02576
   0.41019	  -0.02552
   0.41861	  -0.02528
   0.42705	  -0.02502
   0.43548	  -0.02476
   0.44391	  -0.02449
   0.45235	  -0.02421
   0.46078	  -0.02392
   0.46920	  -0.02363
   0.47763	  -0.02332
   0.48605	  -0.02301
   0.49448	  -0.02269
   0.50291	  -0.02235
   0.51134	  -0.02201
   0.51976	  -0.02166
   0.52818	  -0.02130
   0.53659	  -0.02093
   0.54501	  -0.02054
   0.55342	  -0.02015
   0.56183	  -0.01974
   0.57025	  -0.01932
   0.57866	  -0.01889
   0.58707	  -0.01845
   0.59549	  -0.01799
   0.60390	  -0.01753
   0.61232	  -0.01705
   0.62075	  -0.01657
   0.62918	  -0.01608
   0.63762	  -0.01558
   0.64605	  -0.01508
   0.65449	  -0.01458
   0.66293	  -0.01407
   0.67137	  -0.01357
   0.67981	  -0.01306
   0.68826	  -0.01255
   0.69671	  -0.01204
   0.70516	  -0.01153
   0.71361	  -0.01102
   0.72205	  -0.01051
   0.73049	  -0.01000
   0.73893	  -0.00950
   0.74736	  -0.00900
   0.75579	  -0.00850
   0.76422	  -0.00801
   0.77265	  -0.00753
   0.78108	  -0.00705
   0.78951	  -0.00658
   0.79793	  -0.00612
   0.80636	  -0.00566
   0.81479	  -0.00522
   0.82321	  -0.00478
   0.83163	  -0.00435
   0.84003	  -0.00393
   0.84844	  -0.00353
   0.85686	  -0.00313
   0.86528	  -0.00275
   0.87370	  -0.00238
   0.88209	  -0.00203
   0.89048	  -0.00169
   0.89887	  -0.00138
   0.90726	  -0.00109
   0.91566	  -0.00081
   0.92404	  -0.00056
   0.93239	  -0.00033
   0.94074	  -0.00013
   0.94912	   0.00003
   0.95748	   0.00017
   0.96576	   0.00028
   0.97400	   0.00033
   0.98210	   0.00033
   0.98973	   0.00026
   0.99640	   0.00012
   1.00000	   0.00000
