BE8405B
   0.89018	   0.01095
   0.89953	   0.01005
   0.90902	   0.00912
   0.91841	   0.00818
   0.92770	   0.00725
   0.93700	   0.00631
   0.94643	   0.00536
   0.95552	   0.00444
   0.96396	   0.00360
   0.97169	   0.00282
   0.97876	   0.00211
   0.98521	   0.00147
   0.99113	   0.00088
   0.99659	   0.00034
   1.00000	   0.00000
