CJ 6
   0.89551	  -0.01227
   0.90387	  -0.01173
   0.91242	  -0.01102
   0.92120	  -0.01017
   0.93018	  -0.00921
   0.93926	  -0.00819
   0.94823	  -0.00719
   0.95685	  -0.00627
   0.96494	  -0.00546
   0.97241	  -0.00476
   0.97927	  -0.00414
   0.98555	  -0.00361
   0.99133	  -0.00315
   0.99666	  -0.00274
   1.00000	  -0.00250
