EPPLER 857
   0.00255	   0.01325
   0.00203	   0.01172
   0.00159	   0.01025
   0.00123	   0.00882
   0.00091	   0.00745
   0.00062	   0.00611
   0.00035	   0.00480
   0.00009	   0.00353
  -0.00014	   0.00229
  -0.00030	   0.00109
  -0.00039	  -0.00008
  -0.00036	  -0.00121
  -0.00020	  -0.00231
   0.00012	  -0.00340
   0.00060	  -0.00448
   0.00112	  -0.00559
   0.00168	  -0.00671
   0.00238	  -0.00782
   0.00320	  -0.00891
   0.00413	  -0.00999
   0.00514	  -0.01109
   0.00625	  -0.01218
   0.00745	  -0.01329
   0.00875	  -0.01440
   0.01017	  -0.01553
   0.01171	  -0.01668
   0.01337	  -0.01784
   0.01518	  -0.01903
   0.01714	  -0.02024
   0.01927	  -0.02148
   0.02159	  -0.02275
   0.02412	  -0.02406
   0.02689	  -0.02540
   0.02991	  -0.02677
   0.03323	  -0.02819
   0.03688	  -0.02965
   0.04088	  -0.03115
   0.04529	  -0.03270
   0.05011	  -0.03429
   0.05540	  -0.03590
   0.06115	  -0.03754
   0.06739	  -0.03917
   0.07412	  -0.04079
   0.08137	  -0.04238
   0.08913	  -0.04395
   0.09737	  -0.04549
   0.10598	  -0.04701
   0.11487	  -0.04847
   0.12393	  -0.04984
   0.13311	  -0.05111
   0.14243	  -0.05227
   0.15191	  -0.05332
   0.16153	  -0.05429
   0.17127	  -0.05517
   0.18110	  -0.05596
   0.19097	  -0.05667
   0.20085	  -0.05728
   0.21073	  -0.05780
   0.22061	  -0.05822
   0.23047	  -0.05854
   0.24033	  -0.05877
   0.25020	  -0.05889
   0.26007	  -0.05891
   0.26995	  -0.05882
   0.27985	  -0.05864
   0.28977	  -0.05835
   0.29971	  -0.05797
   0.30967	  -0.05749
   0.31966	  -0.05692
   0.32966	  -0.05626
   0.33969	  -0.05551
   0.34974	  -0.05467
   0.35984	  -0.05375
   0.36997	  -0.05274
   0.38015	  -0.05166
   0.39038	  -0.05051
   0.40066	  -0.04929
   0.41101	  -0.04801
   0.42143	  -0.04667
   0.43191	  -0.04528
   0.44245	  -0.04386
   0.45306	  -0.04241
   0.46372	  -0.04093
   0.47442	  -0.03943
   0.48515	  -0.03792
   0.49590	  -0.03639
   0.50667	  -0.03487
   0.51743	  -0.03335
   0.52818	  -0.03184
   0.53891	  -0.03034
   0.54962	  -0.02885
   0.56031	  -0.02737
   0.57098	  -0.02591
   0.58164	  -0.02447
   0.59228	  -0.02305
   0.60290	  -0.02165
   0.61351	  -0.02028
   0.62411	  -0.01893
   0.63470	  -0.01761
   0.64528	  -0.01631
   0.65584	  -0.01505
   0.66640	  -0.01382
   0.67695	  -0.01262
   0.68748	  -0.01145
   0.69801	  -0.01032
   0.70852	  -0.00922
   0.71903	  -0.00816
   0.72953	  -0.00714
   0.74001	  -0.00616
   0.75049	  -0.00522
   0.76095	  -0.00433
   0.77140	  -0.00348
   0.78184	  -0.00267
   0.79227	  -0.00192
   0.80268	  -0.00121
   0.81307	  -0.00055
   0.82345	   0.00005
   0.83382	   0.00060
   0.84417	   0.00110
   0.85450	   0.00154
   0.86481	   0.00191
   0.87510	   0.00223
   0.88535	   0.00249
   0.89556	   0.00268
   0.90574	   0.00281
   0.91587	   0.00287
   0.92593	   0.00288
   0.93587	   0.00283
   0.94565	   0.00273
   0.95515	   0.00258
   0.96428	   0.00239
   0.97293	   0.00213
   0.98103	   0.00177
   0.98856	   0.00128
   0.99557	   0.00059
   1.00000	   0.00000
