GOE 311 (MVA H,43)
   0.17948	   0.00408
   0.18852	   0.00536
   0.19771	   0.00662
   0.20704	   0.00788
   0.21643	   0.00912
   0.22580	   0.01034
   0.23517	   0.01151
   0.24457	   0.01265
   0.25394	   0.01374
   0.26323	   0.01475
   0.27244	   0.01570
   0.28156	   0.01657
   0.29061	   0.01736
   0.29960	   0.01806
   0.30854	   0.01868
   0.31745	   0.01922
   0.32635	   0.01967
   0.33525	   0.02005
   0.34415	   0.02036
   0.35308	   0.02060
   0.36203	   0.02076
   0.37102	   0.02086
   0.38004	   0.02089
   0.38910	   0.02086
   0.39820	   0.02076
   0.40734	   0.02060
   0.41652	   0.02039
   0.42572	   0.02012
   0.43496	   0.01979
   0.44422	   0.01942
   0.45351	   0.01901
   0.46283	   0.01856
   0.47216	   0.01808
   0.48152	   0.01757
   0.49088	   0.01703
   0.50027	   0.01647
   0.50966	   0.01590
   0.51907	   0.01532
   0.52848	   0.01473
   0.53790	   0.01412
   0.54732	   0.01351
   0.55675	   0.01290
   0.56618	   0.01228
   0.57561	   0.01166
   0.58505	   0.01103
   0.59448	   0.01041
   0.60392	   0.00980
   0.61337	   0.00918
   0.62281	   0.00858
   0.63226	   0.00797
   0.64172	   0.00737
   0.65118	   0.00677
   0.66064	   0.00617
   0.67010	   0.00558
   0.67956	   0.00499
   0.68903	   0.00440
   0.69849	   0.00381
   0.70794	   0.00323
   0.71740	   0.00265
   0.72684	   0.00208
   0.73627	   0.00152
   0.74569	   0.00099
   0.75509	   0.00048
   0.76446	  -0.00001
   0.77381	  -0.00046
   0.78312	  -0.00087
   0.79240	  -0.00125
   0.80163	  -0.00157
   0.81081	  -0.00186
   0.81993	  -0.00210
   0.82901	  -0.00230
   0.83805	  -0.00246
   0.84705	  -0.00259
   0.85604	  -0.00269
   0.86504	  -0.00277
   0.87406	  -0.00282
   0.88315	  -0.00285
   0.89235	  -0.00286
   0.90168	  -0.00286
   0.91109	  -0.00284
   0.92032	  -0.00281
   0.92944	  -0.00277
   0.93859	  -0.00271
   0.94794	  -0.00265
   0.95693	  -0.00257
   0.96521	  -0.00250
   0.97275	  -0.00242
   0.97958	  -0.00235
   0.98580	  -0.00228
   0.99149	  -0.00221
   0.99673	  -0.00214
   1.00000	  -0.00210
