NACA 23012  12%
   0.06002	  -0.02419
   0.06625	  -0.02508
   0.07312	  -0.02602
   0.08064	  -0.02700
   0.08879	  -0.02802
   0.09751	  -0.02908
   0.10670	  -0.03018
   0.11624	  -0.03130
   0.12600	  -0.03242
   0.13589	  -0.03353
   0.14584	  -0.03462
   0.15582	  -0.03568
   0.16577	  -0.03669
   0.17568	  -0.03766
   0.18554	  -0.03856
   0.19534	  -0.03941
   0.20510	  -0.04018
   0.21485	  -0.04088
   0.22462	  -0.04152
   0.23444	  -0.04210
   0.24431	  -0.04262
   0.25423	  -0.04308
   0.26419	  -0.04350
   0.27420	  -0.04386
   0.28423	  -0.04417
   0.29428	  -0.04444
   0.30437	  -0.04465
   0.31448	  -0.04483
   0.32462	  -0.04496
   0.33478	  -0.04505
   0.34497	  -0.04510
   0.35519	  -0.04511
   0.36542	  -0.04509
   0.37568	  -0.04503
   0.38595	  -0.04493
   0.39624	  -0.04480
   0.40655	  -0.04463
   0.41687	  -0.04444
   0.42721	  -0.04421
   0.43757	  -0.04395
   0.44794	  -0.04367
   0.45832	  -0.04335
   0.46872	  -0.04301
   0.47912	  -0.04265
   0.48954	  -0.04225
   0.49996	  -0.04183
   0.51041	  -0.04139
   0.52086	  -0.04092
   0.53133	  -0.04043
   0.54181	  -0.03992
   0.55229	  -0.03939
   0.56278	  -0.03884
   0.57327	  -0.03827
   0.58376	  -0.03768
   0.59425	  -0.03707
   0.60475	  -0.03644
   0.61525	  -0.03579
   0.62576	  -0.03512
   0.63629	  -0.03444
   0.64683	  -0.03373
   0.65737	  -0.03301
   0.66792	  -0.03228
   0.67846	  -0.03153
   0.68899	  -0.03076
   0.69952	  -0.02998
   0.71005	  -0.02918
   0.72059	  -0.02837
   0.73114	  -0.02753
   0.74169	  -0.02669
   0.75225	  -0.02583
   0.76281	  -0.02496
   0.77335	  -0.02407
   0.78388	  -0.02317
   0.79441	  -0.02225
   0.80493	  -0.02132
   0.81546	  -0.02037
   0.82600	  -0.01941
   0.83655	  -0.01843
   0.84708	  -0.01744
   0.85760	  -0.01644
   0.86809	  -0.01542
   0.87855	  -0.01439
   0.88899	  -0.01335
   0.89940	  -0.01229
   0.90976	  -0.01123
   0.92003	  -0.01015
   0.93017	  -0.00908
   0.94012	  -0.00801
   0.94978	  -0.00696
   0.95907	  -0.00594
   0.96786	  -0.00496
   0.97604	  -0.00403
   0.98353	  -0.00317
   0.99028	  -0.00239
   0.99632	  -0.00169
   0.99997	  -0.00126
